0.11606262,-0.009466324,-0.42622316,0.0020678712,0.00045776367,-0.40221986,-0.046102297,-0.4161301,-0.40331298,-0.038778685,-0.80701554,-0.50315917,0.23165771,-0.008858795,-0.4367334,0.25358704,-0.40949303,-0.34862,0.25803894,-0.80431503,-0.301922,0.12219116,0.07211937,-0.4080316,0.14211792,0.25008973,-0.35195863,0.16202575,0.37290695,-0.30620056,0.20331603,0.55391383,-0.2282605,0.21406128,0.61599755,-0.21235657,0.22108215,0.6804586,-0.20771056,0.16128173,0.49998605,-0.24228698,-0.013106079,0.48888344,-0.20180237,-0.08182007,0.22697975,-0.12975402,-0.027352905,0.007069931,-0.024205321,0.21894714,0.49751854,-0.26315734,0.3809656,0.44216332,-0.31981507,0.3866516,0.16497025,-0.35822266,0.3194,0.012700348,-0.17149903
0.12250061,-0.016962051,-0.41242066,0.008817749,-0.0043232725,-0.39092225,-0.05125305,-0.41905662,-0.3898175,-0.039821167,-0.8049223,-0.5030444,0.23133361,-0.014870148,-0.41918153,0.2564081,-0.41106665,-0.3267523,0.24785705,-0.80629456,-0.2914929,0.13023132,0.064492725,-0.39552063,0.1508191,0.24273102,-0.34115234,0.17060485,0.36557344,-0.29584718,0.2100476,0.54696524,-0.21790344,0.2205481,0.6090591,-0.20175415,0.22776122,0.6734533,-0.19640137,0.16842407,0.49280068,-0.23294617,-0.0070513915,0.48269722,-0.19735657,-0.075720824,0.22202758,-0.121038206,-0.019748535,0.007357254,-0.00607605,0.22677734,0.49033958,-0.2516992,0.39015687,0.43421182,-0.30302003,0.39308167,0.15680169,-0.34004456,0.32072753,0.0054267882,-0.15451783
0.12893799,-0.007573166,-0.40089843,0.015969848,0.00772583,-0.3831885,-0.057216186,-0.40445727,-0.37398925,-0.042438965,-0.7848244,-0.5009027,0.23422852,-0.0090995785,-0.4065979,0.2569696,-0.4069516,-0.30717528,0.2494635,-0.8064003,-0.2798352,0.13815613,0.073601834,-0.38434815,0.15955932,0.25193205,-0.33091187,0.17920594,0.3747278,-0.285766,0.21630615,0.55654716,-0.20772523,0.22638367,0.61865425,-0.19128968,0.23360291,0.6829864,-0.18524231,0.17519592,0.50204325,-0.22369324,-0.0013580322,0.49207756,-0.19408081,-0.06996826,0.23257141,-0.1136853,-0.012612915,0.02387825,0.011417847,0.23429993,0.49974725,-0.24040955,0.3984424,0.44172767,-0.28673583,0.40092468,0.16409294,-0.32227355,0.32189026,0.013149185,-0.13914979
0.13213074,-0.016988449,-0.39448914,0.01967163,-0.0035630036,-0.3800952,-0.061685182,-0.41421154,-0.36281005,-0.045144044,-0.79437464,-0.49767578,0.23637512,-0.014777679,-0.39787292,0.25813782,-0.41401777,-0.29738587,0.2484436,-0.81015986,-0.277218,0.141969,0.063211136,-0.37795717,0.16371277,0.2408348,-0.32454467,0.18324585,0.36295113,-0.27934632,0.21908325,0.5448257,-0.2008905,0.22891174,0.60690695,-0.18418701,0.2361023,0.67120034,-0.17765869,0.1782788,0.49004158,-0.21753113,0.0011169433,0.48010767,-0.19175476,-0.0673645,0.22119202,-0.10926819,-0.009370727,0.016192855,0.021394653,0.23775208,0.48777962,-0.23294128,0.40211305,0.42852607,-0.2768103,0.4054956,0.15071708,-0.31138122,0.32214966,-0.00056259154,-0.13043763
0.13585389,-0.009971924,-0.3827606,0.024625855,0.0023218535,-0.37516052,-0.07042725,-0.40467277,-0.34215027,-0.051452026,-0.78245676,-0.4887024,0.23846191,-0.0065880585,-0.37834227,0.26197937,-0.413034,-0.28663576,0.24926636,-0.8060932,-0.27546751,0.14617187,0.06894966,-0.36649475,0.16797364,0.24552673,-0.31312987,0.18732178,0.36658806,-0.26774293,0.22159728,0.5483248,-0.18829896,0.2311377,0.6103315,-0.17099549,0.23838562,0.67458534,-0.16310912,0.18130982,0.49315804,-0.20591247,0.0032666016,0.48411292,-0.18656129,-0.064505614,0.22536065,-0.10252625,-0.0058105467,0.025974197,0.03605957,0.24094056,0.4909983,-0.21977112,0.40561584,0.43022805,-0.25976074,0.41331238,0.15220872,-0.2922168,0.32318175,-0.0011076354,-0.11629272
0.13714233,-0.008283005,-0.3784564,0.026114501,0.0057219695,-0.3727545,-0.073844604,-0.39788467,-0.3342761,-0.05434326,-0.7730739,-0.48466492,0.24012512,-0.004690857,-0.37246948,0.2637787,-0.4116391,-0.28328001,0.24947266,-0.80493814,-0.2751593,0.14739257,0.0704454,-0.36222413,0.16906494,0.24683952,-0.30888426,0.1882727,0.3676729,-0.263313,0.2221283,0.5493421,-0.18356751,0.2315924,0.6113096,-0.16612549,0.2387146,0.67552865,-0.15818848,0.18199646,0.49419412,-0.20150512,0.003687744,0.48545235,-0.18431152,-0.06331604,0.22641365,-0.10046692,-0.0045611574,0.029091569,0.040786743,0.24162415,0.49194205,-0.21477905,0.406438,0.43070108,-0.25319886,0.41680238,0.15264755,-0.2847046,0.32441345,-0.0020124817,-0.111137085
0.13844788,-0.0035944367,-0.36987,0.027891235,0.015383072,-0.36740968,-0.083273925,-0.37870178,-0.3168646,-0.06170044,-0.7474568,-0.475188,0.24285828,-0.0012522888,-0.36470398,0.267995,-0.40814805,-0.27486512,0.25031373,-0.8029454,-0.27427307,0.14809692,0.07509552,-0.35310423,0.169281,0.25138482,-0.2994153,0.18804626,0.3719947,-0.2531305,0.22164734,0.5534151,-0.17281799,0.23142639,0.61521584,-0.15507568,0.2392328,0.6792243,-0.14701171,0.18159974,0.49873528,-0.19142334,0.0027209474,0.4906965,-0.17846741,-0.05991089,0.22975037,-0.09710022,-0.0014025879,0.036878206,0.049650878,0.24130432,0.4959275,-0.2034369,0.40635803,0.43360147,-0.2381482,0.42557618,0.15575477,-0.2671411,0.32917786,-0.0032411956,-0.09979004
0.1377472,-0.0003288269,-0.3655725,0.027768554,0.020346375,-0.364693,-0.08994751,-0.3694409,-0.30805543,-0.06579284,-0.73533845,-0.46951905,0.24265319,0.0008687592,-0.36149475,0.26854676,-0.40608722,-0.271333,0.25089967,-0.80212736,-0.2737976,0.14697388,0.07850105,-0.34824035,0.16782959,0.2548735,-0.29414612,0.18632996,0.375496,-0.24739686,0.22018921,0.5567329,-0.16680115,0.2303479,0.61841273,-0.14884643,0.23897095,0.6822646,-0.14040223,0.17995179,0.5022874,-0.18559815,0.0005389404,0.49545205,-0.17467164,-0.05736389,0.23250411,-0.09605774,0.0010455322,0.041601334,0.05321167,0.2397876,0.4992524,-0.19724731,0.4047406,0.43630135,-0.2299115,0.4308838,0.15892814,-0.25720155,0.3329254,-0.0030234528,-0.093673095
0.13449708,0.0054641725,-0.3587616,0.025368042,0.027630158,-0.36029908,-0.10094238,-0.3570324,-0.29518676,-0.07232056,-0.72189695,-0.45987794,0.23976257,0.0039501954,-0.3552185,0.26838073,-0.40382457,-0.26772583,0.2515918,-0.80290353,-0.27349183,0.14323731,0.08471878,-0.34052062,0.16394654,0.2613143,-0.28563964,0.18223205,0.38211074,-0.23822449,0.21663636,0.5630747,-0.15720825,0.22740051,0.62455237,-0.13887268,0.23732606,0.6881373,-0.12971252,0.17583618,0.50891423,-0.17623048,-0.004144287,0.50495535,-0.1683197,-0.052746583,0.23860168,-0.09472534,0.006027832,0.050268706,0.057234496,0.23601075,0.50554526,-0.18741028,0.4011072,0.44184396,-0.21710266,0.4397766,0.16561508,-0.24151489,0.33935973,-0.0010488129,-0.08442932
0.13003662,0.01165451,-0.3518347,0.021564942,0.03361534,-0.35657898,-0.11004151,-0.34851152,-0.2817041,-0.078169554,-0.714765,-0.44681764,0.23751281,0.007140579,-0.34704834,0.26549867,-0.40254405,-0.2665106,0.25152162,-0.8044087,-0.27358276,0.13849975,0.091394424,-0.33290526,0.15954895,0.26823425,-0.27741638,0.17786072,0.3892839,-0.22953552,0.2127887,0.5700465,-0.14824219,0.22398193,0.63135064,-0.12955871,0.23474975,0.69471276,-0.119718015,0.17163697,0.51608133,-0.16727296,-0.008806762,0.5156704,-0.16158935,-0.048674315,0.24634735,-0.09350219,0.011054077,0.0595356,0.059959717,0.23190308,0.5124529,-0.17844178,0.39700073,0.44835687,-0.20576233,0.44884706,0.17401032,-0.2266803,0.34600586,0.0032530976,-0.07576294
0.12805481,0.014274674,-0.34899414,0.0197583,0.03544594,-0.35503358,-0.113066405,-0.3466648,-0.2758032,-0.080893554,-0.7144935,-0.44068727,0.23654114,0.0087345885,-0.34350282,0.26392028,-0.4018128,-0.2664215,0.2514508,-0.80444777,-0.27363953,0.13646424,0.09418594,-0.32983947,0.15773316,0.2711186,-0.27417663,0.1761322,0.3922753,-0.22616944,0.2113086,0.57298607,-0.14486022,0.22263855,0.6342341,-0.12607117,0.23364197,0.6975219,-0.11599121,0.17014039,0.519152,-0.16384521,-0.010316772,0.5201354,-0.15876953,-0.04758728,0.2498864,-0.092930906,0.012536011,0.0634185,0.06078186,0.23029418,0.51536447,-0.17508788,0.39545166,0.451204,-0.20164184,0.45237184,0.17774506,-0.22111328,0.34877136,0.005531769,-0.07242127
0.124838255,0.018172074,-0.3446527,0.01668396,0.03718941,-0.35222778,-0.117354736,-0.34637395,-0.2667206,-0.085728146,-0.717908,-0.4307025,0.23444885,0.011193771,-0.33834046,0.2616455,-0.4004861,-0.26618224,0.25143492,-0.80412966,-0.2736566,0.13323425,0.098335266,-0.32520813,0.1548639,0.27542573,-0.2693628,0.17348999,0.39676422,-0.22124268,0.20910034,0.5774342,-0.14003113,0.22061463,0.63861567,-0.121134646,0.23188171,0.7018128,-0.110761106,0.16803284,0.5238743,-0.15887512,-0.012282104,0.526782,-0.15442993,-0.046953734,0.25543535,-0.091939695,0.013701172,0.06915276,0.06171814,0.22786072,0.5197811,-0.17030945,0.39324707,0.45567816,-0.19592163,0.45739746,0.1836409,-0.21330322,0.35310486,0.009461517,-0.06745239
0.119072266,0.024243165,-0.33710143,0.010775757,0.040188447,-0.34664795,-0.124000855,-0.3453253,-0.25125548,-0.094849855,-0.7228887,-0.41136903,0.22980835,0.015048294,-0.32934204,0.2573358,-0.39837387,-0.26576293,0.25151184,-0.80377054,-0.2736206,0.12753601,0.10485687,-0.31734437,0.14977112,0.28229576,-0.2614563,0.16892578,0.40403542,-0.2133844,0.20545898,0.584705,-0.13258912,0.21722901,0.64581734,-0.113643795,0.22868836,0.7089277,-0.102990724,0.16463989,0.5316378,-0.15111206,-0.015426026,0.5372927,-0.14682251,-0.048477173,0.26474205,-0.08950073,0.012998657,0.07782089,0.06323548,0.22378296,0.5268914,-0.16296326,0.38927796,0.46316537,-0.18768066,0.46482423,0.19387649,-0.2012738,0.36052,0.016898042,-0.058875732
0.11342468,0.029637147,-0.32916138,0.0047106934,0.04571724,-0.33962035,-0.13055848,-0.3378507,-0.23615356,-0.106081545,-0.71894586,-0.38993895,0.2249939,0.018411713,-0.32031798,0.25233948,-0.39664844,-0.26618835,0.25141296,-0.80352765,-0.27361757,0.12207519,0.11074417,-0.30939758,0.14491516,0.28862435,-0.25374696,0.16471435,0.4108734,-0.20600402,0.20202515,0.59157294,-0.12565124,0.21392883,0.6526551,-0.106716305,0.22532532,0.71574455,-0.09592224,0.16126403,0.5391222,-0.14393799,-0.018545533,0.5463308,-0.13930482,-0.052807618,0.27335778,-0.0856311,0.00949585,0.08530563,0.065577395,0.22005188,0.5336137,-0.15603027,0.38597718,0.47051093,-0.1802356,0.47042602,0.20369087,-0.19042297,0.36722228,0.024625702,-0.049868163
0.11125183,0.031550676,-0.32588807,0.0025024414,0.047593538,-0.3364093,-0.1336432,-0.33514857,-0.23064393,-0.11130615,-0.717857,-0.38116515,0.22285584,0.019596482,-0.3166052,0.25037292,-0.39606676,-0.26657593,0.25134766,-0.80342585,-0.2736255,0.12000854,0.112863615,-0.3061902,0.14306274,0.29093605,-0.25066712,0.16301453,0.41340715,-0.20305786,0.20055115,0.5941239,-0.122854,0.21246155,0.65520287,-0.10392334,0.22375977,0.7183016,-0.093079835,0.1598175,0.5419126,-0.14111084,-0.019904174,0.5494137,-0.13625062,-0.055203248,0.2764181,-0.0837677,0.0073864744,0.08788307,0.06684143,0.2185669,0.53612405,-0.15326355,0.38466248,0.47332665,-0.17728576,0.47202882,0.20740333,-0.18635987,0.36954102,0.02766388,-0.046148073
0.10608216,0.0355291,-0.31791747,-0.0024328614,0.051227797,-0.328161,-0.14286682,-0.32901105,-0.21815857,-0.12682433,-0.71539545,-0.35825133,0.21722595,0.021977311,-0.30776307,0.24582398,-0.3948915,-0.26763245,0.25118408,-0.8032779,-0.27368775,0.11522217,0.11737877,-0.29849303,0.1387207,0.29594603,-0.24329467,0.15895203,0.419001,-0.19608581,0.19634338,0.5997843,-0.11596802,0.20812316,0.6608709,-0.096990354,0.21908386,0.72400904,-0.085961916,0.15570861,0.5480294,-0.1342572,-0.023833008,0.55564934,-0.1289331,-0.062349852,0.28287354,-0.078530274,0.00059265137,0.093412094,0.07113464,0.2145398,0.54175454,-0.14648499,0.38105407,0.47976464,-0.16997802,0.47456482,0.21587448,-0.17681946,0.37442872,0.03484764,-0.036572877
0.10325378,0.03729561,-0.31343505,-0.0051348875,0.052664183,-0.32351562,-0.14912842,-0.32577047,-0.21106933,-0.13769042,-0.7148786,-0.3441345,0.21414123,0.022974702,-0.30310792,0.24340576,-0.39441177,-0.268183,0.25108948,-0.8033095,-0.27373046,0.11257508,0.11945976,-0.2941382,0.13618103,0.2983262,-0.2390979,0.15639344,0.4217318,-0.19208984,0.19342895,0.6026022,-0.11199524,0.20508301,0.663704,-0.092990726,0.21586426,0.7268655,-0.08187073,0.15287109,0.550998,-0.13032837,-0.02664917,0.5583355,-0.12491211,-0.06710144,0.28577912,-0.07519592,-0.0041363523,0.0960141,0.07436828,0.21184082,0.5445782,-0.14255005,0.3786969,0.48313287,-0.16569763,0.47532287,0.22030464,-0.17160767,0.37684083,0.038811035,-0.03078186
0.09873718,0.039239503,-0.30643678,-0.009346314,0.053798143,-0.31661743,-0.15963867,-0.32106686,-0.20028137,-0.15763794,-0.7143239,-0.31911498,0.2094397,0.024084473,-0.29568422,0.23956421,-0.39398158,-0.26935485,0.25096923,-0.80355024,-0.27378786,0.108195804,0.12185532,-0.28721374,0.13169433,0.3011718,-0.23233154,0.15163086,0.42511162,-0.18556213,0.18779114,0.60622233,-0.10558533,0.19919738,0.6673681,-0.08656433,0.20971741,0.7305683,-0.07532837,0.14736328,0.55469096,-0.12390381,-0.032111816,0.5611454,-0.11844239,-0.07558472,0.2889692,-0.06955811,-0.012501221,0.09899048,0.07988831,0.20662719,0.54818106,-0.1361383,0.37388915,0.48762918,-0.1588385,0.47544983,0.22662018,-0.16371216,0.38001403,0.04463394,-0.021402588
0.095862426,0.039912798,-0.30255187,-0.012181397,0.054126814,-0.3126715,-0.16599609,-0.31882653,-0.19456849,-0.17080933,-0.7136746,-0.30286926,0.20649414,0.024468385,-0.29183716,0.23734131,-0.3938851,-0.27050537,0.25092834,-0.8037628,-0.273822,0.10532959,0.122722395,-0.28328186,0.12865052,0.30224937,-0.22841431,0.14833069,0.42645195,-0.18173279,0.18397522,0.6077241,-0.101866454,0.19529785,0.66889364,-0.08286377,0.20617004,0.7320467,-0.07159546,0.14352295,0.5561471,-0.12012329,-0.035982057,0.561903,-0.11474548,-0.08097351,0.2899009,-0.0662384,-0.017630614,0.09973717,0.08305237,0.202984,0.5497047,-0.13238953,0.37048218,0.48965278,-0.1548993,0.47494203,0.22975685,-0.1593579,0.38141418,0.047627028,-0.015942993
0.091679685,0.040339433,-0.2979706,-0.016574707,0.054162826,-0.3077954,-0.17428283,-0.31691644,-0.18806213,-0.18993957,-0.71856606,-0.28321898,0.2024945,0.02473976,-0.28802186,0.23428833,-0.3938537,-0.272478,0.25090638,-0.8039317,-0.2738739,0.101087645,0.123322986,-0.27852112,0.12411499,0.30305535,-0.22357544,0.14341491,0.42752984,-0.17693238,0.17828491,0.6090423,-0.097229615,0.1893982,0.6702726,-0.07831543,0.20028625,0.7334521,-0.067234494,0.13790222,0.5572692,-0.115461424,-0.041638184,0.5618667,-0.110236205,-0.088377684,0.2900859,-0.0620282,-0.024768066,0.10002151,0.087233275,0.19759582,0.55104333,-0.12768738,0.36538452,0.4916033,-0.1500885,0.47358704,0.23319535,-0.15412231,0.3827594,0.050971147,-0.0090802
0.08594727,0.040348664,-0.29317138,-0.023059692,0.053762894,-0.30209777,-0.18315308,-0.31633592,-0.18248779,-0.21294251,-0.7210699,-0.255791,0.19783509,0.024802322,-0.285105,0.23007324,-0.3939763,-0.27571532,0.2509125,-0.8040298,-0.2738965,0.09519043,0.12344276,-0.2734149,0.11781067,0.30331856,-0.21826965,0.13660279,0.42799142,-0.17154846,0.17043091,0.60978645,-0.09199097,0.18121643,0.671099,-0.07318603,0.19174927,0.7343717,-0.062385865,0.1302655,0.5577172,-0.1102655,-0.04928955,0.56038874,-0.10519531,-0.09775025,0.28880912,-0.057313234,-0.03394348,0.09915604,0.0921228,0.19013855,0.55179787,-0.122341305,0.35807922,0.49296287,-0.14499329,0.47077087,0.23646866,-0.14869446,0.38387817,0.054245453,-0.001229248
0.082214355,0.040201798,-0.29043275,-0.027506104,0.053471223,-0.29864746,-0.1875708,-0.3171106,-0.17978759,-0.22601257,-0.72268397,-0.2388385,0.19514771,0.024728928,-0.28363708,0.22753601,-0.39413688,-0.2775067,0.25090393,-0.80414385,-0.27392274,0.09134033,0.12332359,-0.27056885,0.1137323,0.30323836,-0.21533631,0.13221557,0.4279586,-0.16853394,0.16546997,0.60986257,-0.088961184,0.1760797,0.6712121,-0.07019775,0.18643494,0.73453176,-0.059552614,0.12548095,0.5575901,-0.107295536,-0.054092407,0.55895317,-0.10228211,-0.103293456,0.28744483,-0.054763794,-0.0396698,0.09833122,0.095136106,0.18538025,0.5519085,-0.11929321,0.3534137,0.4934089,-0.14235352,0.4685791,0.23798157,-0.14582825,0.3844165,0.05580589,0.0032788087
0.07689209,0.039865494,-0.28681213,-0.034060057,0.053078003,-0.29420716,-0.19125366,-0.3193486,-0.17791015,-0.24279846,-0.7254499,-0.21525024,0.19136901,0.024514617,-0.28122926,0.22391175,-0.39443552,-0.28008607,0.25090638,-0.8043688,-0.27403685,0.08586975,0.12300774,-0.26691163,0.107994385,0.30294144,-0.21161865,0.1261084,0.4276571,-0.16467041,0.15868896,0.6096287,-0.08495056,0.1690979,0.6710142,-0.06621521,0.17925781,0.7343879,-0.055752564,0.11898926,0.5571676,-0.10338745,-0.060540162,0.55663157,-0.09837829,-0.11047058,0.28511146,-0.051727906,-0.047767334,0.09711662,0.09974976,0.17880066,0.55174476,-0.11530029,0.34684205,0.4936808,-0.13927856,0.46479064,0.23953971,-0.14253968,0.38485107,0.057449266,0.009001465
0.071397096,0.039322052,-0.2830969,-0.040293578,0.052187882,-0.29002625,-0.19363342,-0.32271805,-0.17645325,-0.25906128,-0.72774893,-0.19032776,0.18736939,0.024200745,-0.27833253,0.22006959,-0.39474618,-0.28286317,0.25089905,-0.80464053,-0.27423644,0.08013672,0.12249214,-0.26322326,0.101941526,0.30243066,-0.20789185,0.119639285,0.42710626,-0.16076599,0.15175171,0.609091,-0.08086792,0.16200867,0.670503,-0.062156983,0.17201416,0.7339259,-0.051890258,0.11234497,0.5564489,-0.09941223,-0.06713196,0.5540003,-0.094266355,-0.11751831,0.2824328,-0.048545532,-0.0563678,0.095979616,0.10519836,0.17200561,0.5513178,-0.1113562,0.3400403,0.49374443,-0.13656189,0.46018738,0.24061638,-0.13968262,0.38509887,0.05864731,0.014473267
0.06593323,0.03850746,-0.27860475,-0.046062622,0.050725557,-0.2847827,-0.19623108,-0.326831,-0.17535767,-0.27419922,-0.7294282,-0.16653076,0.18326172,0.023722459,-0.2742102,0.21610473,-0.39512515,-0.28515443,0.2509662,-0.8050453,-0.27439454,0.07430298,0.121731415,-0.25892273,0.09568481,0.30168632,-0.20365845,0.11288147,0.42633614,-0.15644775,0.1447113,0.6083178,-0.076416016,0.1548645,0.66975456,-0.057752684,0.16476624,0.733223,-0.047714233,0.105529174,0.55552286,-0.09504455,-0.07388489,0.55127066,-0.08949402,-0.12443848,0.27958953,-0.044762574,-0.06489441,0.09469399,0.111348875,0.16509277,0.55066687,-0.107104495,0.3330841,0.49361703,-0.13378723,0.45472658,0.24116477,-0.137005,0.38495973,0.059406508,0.019874878
0.05885437,0.037253037,-0.27176452,-0.053449098,0.048732605,-0.27572814,-0.20042664,-0.33275908,-0.17588867,-0.29094115,-0.730947,-0.14055724,0.17750488,0.02294571,-0.2674298,0.21048096,-0.395611,-0.28699952,0.25103334,-0.80532885,-0.27460265,0.06674439,0.12054825,-0.25256774,0.08753723,0.30052483,-0.1974994,0.1042572,0.42516,-0.15040283,0.13569458,0.60709435,-0.07010803,0.14573486,0.6685583,-0.051502075,0.15553956,0.73208106,-0.04175232,0.096624754,0.5541674,-0.08874512,-0.08272156,0.5480732,-0.08214722,-0.13344848,0.2762033,-0.038654786,-0.074830934,0.09245979,0.11919617,0.15618224,0.5496139,-0.101050414,0.32410157,0.49332008,-0.12982239,0.44620606,0.24112816,-0.13392028,0.38356262,0.059920043,0.026556397
0.05286438,0.03613594,-0.26598328,-0.059974365,0.047205888,-0.26838073,-0.20270509,-0.33803967,-0.17754212,-0.3029126,-0.7311573,-0.12257141,0.1726361,0.022198105,-0.26204285,0.20546874,-0.39609256,-0.28737304,0.2510962,-0.8056344,-0.27473998,0.060319215,0.11947754,-0.24720642,0.08059937,0.2994573,-0.19225769,0.09716919,0.42404962,-0.14527954,0.12839234,0.60582453,-0.06454834,0.13838013,0.6672901,-0.045945436,0.14811707,0.73085165,-0.03640991,0.08927551,0.55269724,-0.082962036,-0.09001892,0.5457398,-0.07519287,-0.14104736,0.27373466,-0.0325354,-0.08214722,0.09009743,0.12546021,0.14882019,0.54860497,-0.095930785,0.31668946,0.49295798,-0.12644348,0.43816772,0.24048287,-0.13186768,0.38121888,0.06008026,0.03157898
0.04653381,0.035068817,-0.2598999,-0.06755737,0.04625351,-0.26024354,-0.20178834,-0.34409678,-0.18021545,-0.31429076,-0.7309276,-0.108899534,0.16776124,0.021576919,-0.25718018,0.20032898,-0.39652503,-0.28626525,0.25112304,-0.805924,-0.27482605,0.05348877,0.118355945,-0.24143554,0.07323181,0.29827407,-0.1865509,0.089639895,0.42275488,-0.13961548,0.12104797,0.60437536,-0.05861023,0.13104859,0.6658405,-0.040023804,0.14074035,0.7294357,-0.030670166,0.08188293,0.5510354,-0.07674744,-0.0973175,0.5437214,-0.06744507,-0.14874512,0.271586,-0.025654906,-0.089242555,0.08770149,0.13201904,0.14134888,0.5474604,-0.09051087,0.30911255,0.49244973,-0.12293823,0.42894593,0.23929016,-0.13035889,0.37761536,0.06010475,0.03624756
0.03986206,0.03409668,-0.2534796,-0.07574341,0.045393143,-0.25150573,-0.19940919,-0.3501976,-0.18192688,-0.32342103,-0.7313936,-0.10070252,0.16283143,0.021186523,-0.25317442,0.19551879,-0.3968297,-0.28394592,0.2510907,-0.80627704,-0.2748993,0.04631531,0.11724769,-0.23525696,0.065598145,0.29702896,-0.18036255,0.08196777,0.4213627,-0.13352722,0.11375183,0.6028519,-0.05237976,0.12379029,0.66431695,-0.033822022,0.13342346,0.7279406,-0.024614869,0.074517824,0.549284,-0.07011169,-0.10456787,0.54194254,-0.059071656,-0.15617493,0.26962173,-0.018380737,-0.09620422,0.08541939,0.13889709,0.13379821,0.5462118,-0.08484558,0.30134216,0.49178764,-0.11941162,0.41905457,0.23772606,-0.12912232,0.37331605,0.060023576,0.040637817
0.03482239,0.033355866,-0.24863099,-0.08174133,0.04458153,-0.24486755,-0.19752808,-0.35458672,-0.18315917,-0.3287616,-0.7323649,-0.09686646,0.15922546,0.020940475,-0.25001404,0.19199462,-0.3970295,-0.28178528,0.2510327,-0.80653554,-0.27495238,0.04086975,0.1164048,-0.23049377,0.05984192,0.29606697,-0.17551757,0.076220706,0.42030632,-0.12877259,0.108370975,0.6017075,-0.0475824,0.11844421,0.66317266,-0.029042358,0.12801087,0.7268154,-0.01989624,0.06907348,0.54802084,-0.064977415,-0.10988037,0.5405131,-0.05237671,-0.16144836,0.26801187,-0.012727051,-0.10130798,0.083545834,0.14424255,0.12815857,0.5452303,-0.08045288,0.29546937,0.49121544,-0.116793826,0.41123596,0.23636016,-0.12840821,0.36966124,0.059913862,0.04371887
0.029692993,0.032463074,-0.24385682,-0.086989135,0.04320717,-0.23838562,-0.19719177,-0.3585569,-0.18397155,-0.3345532,-0.7333326,-0.09445801,0.15431336,0.020432662,-0.24520081,0.18881348,-0.39723977,-0.27931517,0.2509857,-0.80651087,-0.27492738,0.03529297,0.1154625,-0.22570251,0.05399658,0.29502395,-0.17056885,0.07039856,0.41918832,-0.12386414,0.103001095,0.6004958,-0.0426532,0.11312256,0.66195685,-0.024121094,0.12262085,0.72561395,-0.014993897,0.06363037,0.5467516,-0.059714966,-0.1151947,0.5390121,-0.04524841,-0.16650268,0.2662964,-0.0068914797,-0.106403805,0.081560366,0.14971863,0.12248047,0.54416376,-0.07590454,0.2895215,0.4905671,-0.1142334,0.40305543,0.23482484,-0.12783813,0.3656671,0.059679106,0.046585083
0.020305786,0.030526124,-0.23606628,-0.094691165,0.039722137,-0.2281366,-0.20392518,-0.36354518,-0.18329285,-0.34401917,-0.73696536,-0.094139405,0.14491577,0.01946205,-0.23888062,0.18475647,-0.39759701,-0.27511656,0.250943,-0.8063061,-0.27484864,0.02526123,0.11353401,-0.21767761,0.04366394,0.29298362,-0.16222107,0.06019409,0.41704994,-0.11547607,0.09366638,0.598209,-0.034296263,0.1038916,0.6596566,-0.015769653,0.11328125,0.72332835,-0.006633301,0.054177247,0.54430795,-0.050601806,-0.12439209,0.53631645,-0.032855835,-0.17492554,0.2631446,0.003100586,-0.11492432,0.07788681,0.15911132,0.11254883,0.5421015,-0.0682727,0.2789319,0.48921868,-0.11023865,0.38886842,0.2320832,-0.12684509,0.3585388,0.05913254,0.051117554
0.009484253,0.028305436,-0.22806153,-0.10567505,0.036438446,-0.21775879,-0.21565369,-0.3672616,-0.1786737,-0.35010803,-0.74400365,-0.096556395,0.13387695,0.018250123,-0.23329224,0.1810962,-0.39792985,-0.2712372,0.2509076,-0.8061256,-0.27478272,0.014176025,0.111315615,-0.2093811,0.032423094,0.29070243,-0.15358643,0.04919922,0.41469955,-0.10673645,0.08357727,0.5957592,-0.025723876,0.09394531,0.6572002,-0.0072521972,0.10331238,0.72087866,0.0018414307,0.043969117,0.54180473,-0.04133606,-0.13420655,0.53301,-0.019700928,-0.18371093,0.25937027,0.0137786865,-0.123328246,0.07329811,0.168786,0.10191162,0.53984565,-0.060333863,0.2674988,0.4877169,-0.106329955,0.37367737,0.22920853,-0.12569885,0.35058472,0.05832466,0.055358887
0.0049401857,0.027325287,-0.22477417,-0.11045166,0.035023194,-0.2137323,-0.2206134,-0.3687414,-0.17560242,-0.35170594,-0.7477803,-0.097515255,0.12919433,0.017651672,-0.23083496,0.17970276,-0.39806953,-0.26973206,0.25087097,-0.8060581,-0.27476013,0.009570923,0.11034782,-0.2059668,0.027753295,0.28971916,-0.15001465,0.044639893,0.41370422,-0.10311157,0.07935852,0.59472513,-0.022161255,0.08979126,0.65616435,-0.0037194823,0.09916809,0.71984535,0.0053393557,0.03971985,0.54074746,-0.03748291,-0.13825683,0.531511,-0.014310303,-0.18732727,0.25769615,0.018284911,-0.12669556,0.07126465,0.17280456,0.09747925,0.53889227,-0.057026368,0.2626642,0.4870388,-0.10473145,0.36746034,0.22804847,-0.12512207,0.34729674,0.05792122,0.057002563
