0.012558279,0.013592072,-0.10934021,-0.09606392,0.005921173,-0.07954712,-0.12455517,-0.41162342,-0.07753052,-0.16303194,-0.805588,-0.013936767,0.1254937,0.021614838,-0.1385553,0.22349922,-0.38817647,-0.1510089,0.3079305,-0.79826266,-0.12559082,0.010409202,0.09208641,-0.075906985,0.012508097,0.2618376,0.007232666,0.017565832,0.37899727,0.07239075,0.03378112,0.55135787,0.17514038,0.039508853,0.6090341,0.20456909,0.04553166,0.6687465,0.22958557,-9.347915e-05,0.49403992,0.15645081,-0.17249194,0.45447433,0.18963623,-0.23233746,0.18634857,0.24513672,-0.17706099,-0.04695915,0.3086566,0.056456376,0.504124,0.13162476,0.22685419,0.49773866,0.075111695,0.19172847,0.30815446,0.2787793,0.085723914,0.4102323,0.48122802
0.010980148,0.013139343,-0.10990479,-0.097409,0.0054302216,-0.08011841,-0.1258355,-0.41208842,-0.07809815,-0.16305101,-0.8055667,-0.013962402,0.12346329,0.021683883,-0.13858277,0.2242063,-0.3874873,-0.14971863,0.3084521,-0.7977394,-0.1256549,0.008755121,0.0913208,-0.076192625,0.010595083,0.26054442,0.0077227782,0.015497102,0.3772719,0.07339233,0.03130288,0.5491484,0.17701294,0.03694105,0.60668653,0.20672913,0.042948123,0.6662744,0.2320398,-0.0024162102,0.4917688,0.15810242,-0.17448604,0.45115265,0.19178405,-0.23471653,0.18311813,0.2473816,-0.17960316,-0.05047539,0.31085145,0.054103687,0.50218046,0.13315552,0.22440434,0.49672914,0.07625061,0.18998617,0.30640686,0.2792981,0.0837255,0.4074366,0.482099
0.008636436,0.012292786,-0.110511474,-0.09938207,0.004588089,-0.080894165,-0.1266623,-0.412859,-0.07821045,-0.16307546,-0.8055618,-0.013988648,0.12032212,0.021612167,-0.1380658,0.22583322,-0.38640347,-0.14767028,0.30946767,-0.79693484,-0.12721986,0.006307335,0.08998291,-0.0764093,0.0077194883,0.25845468,0.008513183,0.01235219,0.37456733,0.07482178,0.02743909,0.54583496,0.1795514,0.032945357,0.60318255,0.20966187,0.03898482,0.6625699,0.23543152,-0.0059963227,0.48829573,0.16036499,-0.17762347,0.44625533,0.19469543,-0.2382174,0.17832299,0.25048828,-0.18335219,-0.05578308,0.3138147,0.050481487,0.49925384,0.13523132,0.2206677,0.49511734,0.07781616,0.18727833,0.30382714,0.28008118,0.080984615,0.40363404,0.48341003
0.007784262,0.011858902,-0.11056885,-0.100142404,0.004217377,-0.08112488,-0.12683141,-0.41319788,-0.07814575,-0.16308402,-0.8055813,-0.0139959715,0.119092494,0.02136795,-0.13758057,0.22652088,-0.38617417,-0.14667359,0.3098507,-0.7969398,-0.12784058,0.0054254914,0.08938523,-0.07636536,0.0066677188,0.25760978,0.008856202,0.01120018,0.373524,0.07533874,0.025983639,0.5446082,0.18040833,0.031438246,0.60189456,0.21064514,0.03749687,0.661212,0.2365686,-0.0073474217,0.48701018,0.16114074,-0.17883368,0.4444992,0.19567688,-0.23946293,0.1765751,0.25150514,-0.18473338,-0.057721864,0.31474608,0.049128603,0.49814454,0.13595031,0.21927941,0.49449188,0.07839478,0.18624775,0.30290124,0.28039917,0.080036,0.40237075,0.48391113
0.0057650376,0.010735932,-0.10999512,-0.10189445,0.00332222,-0.08134277,-0.12716429,-0.41402367,-0.077787474,-0.16310415,-0.8056004,-0.014011841,0.11595146,0.020673675,-0.13506652,0.22819369,-0.3855754,-0.14353698,0.3105542,-0.7966429,-0.12804687,0.0033401775,0.08792122,-0.07575622,0.00413969,0.2556533,0.009920654,0.008437195,0.37114847,0.07665161,0.022508612,0.5418762,0.1823822,0.027848491,0.59904253,0.21286377,0.033955194,0.6582231,0.23907532,-0.0105966665,0.48416,0.16294189,-0.18179893,0.44066942,0.19788879,-0.24226235,0.1726918,0.2536786,-0.18783794,-0.062040024,0.3166095,0.045898978,0.495645,0.137641,0.2159729,0.49306366,0.079851076,0.1838605,0.3010005,0.2814508,0.07782852,0.39985725,0.48529053
0.0037110425,0.009676056,-0.10855225,-0.10363705,0.0025424194,-0.08111817,-0.1276326,-0.41476303,-0.0773407,-0.16312423,-0.8055696,-0.014030151,0.11259408,0.020077972,-0.13109253,0.22960871,-0.3847155,-0.14036988,0.311014,-0.7954951,-0.12805115,0.0012543201,0.08659195,-0.07451111,0.0016011714,0.25398386,0.011271362,0.0056906794,0.36916915,0.07801941,0.019131804,0.5396855,0.18415283,0.024376126,0.59678113,0.21477966,0.03053133,0.65587664,0.24115905,-0.01375987,0.4818686,0.16457276,-0.18475771,0.43766022,0.19978455,-0.24486016,0.1695494,0.25531006,-0.19042084,-0.06552162,0.31792113,0.042766184,0.49362227,0.13921936,0.21280597,0.49189362,0.08131531,0.18162026,0.29981202,0.28296143,0.07554105,0.39824143,0.48691955
0.0024949266,0.009053802,-0.1073291,-0.1046426,0.0021060181,-0.080761105,-0.1278862,-0.41516927,-0.07686279,-0.16313158,-0.805541,-0.014038086,0.11037582,0.019661637,-0.12819459,0.23027939,-0.3841862,-0.13844788,0.31132,-0.7946404,-0.1284143,4.6081543e-05,0.08584541,-0.07347717,0.00010075569,0.25309944,0.012246704,0.004079113,0.36816338,0.0789032,0.017140646,0.5386339,0.18514648,0.022324057,0.59571135,0.21581604,0.028491039,0.65478116,0.24224426,-0.015629034,0.48076537,0.16550294,-0.18652828,0.436212,0.20084594,-0.24638939,0.16799279,0.25608033,-0.19159538,-0.067215726,0.3185547,0.040928386,0.49260956,0.14016296,0.21095853,0.49132964,0.08224121,0.1802127,0.2994381,0.28407106,0.073942676,0.39761102,0.48799437
0.00072368624,0.008098526,-0.10522949,-0.1060771,0.0014322662,-0.080004275,-0.12827608,-0.4157941,-0.07599793,-0.16315794,-0.80553454,-0.014050904,0.10730189,0.019075165,-0.12388733,0.23160742,-0.3832466,-0.13656555,0.3129463,-0.79299384,-0.1317804,-0.0017972946,0.08472389,-0.0716742,-0.0022696115,0.2518386,0.013848877,0.0015019989,0.36679092,0.08026611,0.013985605,0.5372876,0.18652283,0.019071398,0.59436643,0.21720214,0.025240134,0.6534247,0.24364623,-0.018576432,0.4793123,0.16681945,-0.18938038,0.43439302,0.20225097,-0.24884456,0.16595513,0.25680542,-0.19405001,-0.06946968,0.31893677,0.03801964,0.49128708,0.14154114,0.20806716,0.490596,0.08369507,0.17776918,0.29927474,0.28605956,0.070991255,0.39705285,0.4897479
-0.0002678299,0.007480392,-0.10392334,-0.106857434,0.000986557,-0.079585575,-0.12848288,-0.41620103,-0.075366214,-0.1631694,-0.805533,-0.014065552,0.105604485,0.01881012,-0.12160706,0.23309417,-0.38233244,-0.13655151,0.3153707,-0.7914364,-0.13762085,-0.0029146958,0.08398407,-0.070499875,-0.003860798,0.25105125,0.014827881,-0.0002933693,0.36597413,0.08103516,0.011705914,0.53658724,0.187146,0.016703004,0.59370285,0.21776429,0.02285611,0.65280133,0.24410644,-0.020703478,0.47853333,0.1674298,-0.19149514,0.43348327,0.2028656,-0.25062352,0.16483688,0.2567328,-0.19547696,-0.070669554,0.31875366,0.035916902,0.49051055,0.14225586,0.2059824,0.49021745,0.08454834,0.17591679,0.29955086,0.28751588,0.06844161,0.3969648,0.49087524
-0.00070241926,0.0071710967,-0.10331665,-0.10718796,0.00074935914,-0.07947265,-0.12859747,-0.4164122,-0.074974366,-0.16317251,-0.8055368,-0.014073486,0.10491358,0.018885422,-0.120868534,0.23443305,-0.38144147,-0.13761352,0.31737226,-0.78928274,-0.14362854,-0.0034910582,0.08358475,-0.06992371,-0.004807825,0.2506462,0.015254516,-0.0014370537,0.36557564,0.081312865,0.010176058,0.5363251,0.18723755,0.015089626,0.59348845,0.21777527,0.021192914,0.6526439,0.24398926,-0.022125043,0.47821838,0.16752441,-0.19292189,0.43311676,0.20293456,-0.2517869,0.16430557,0.2562335,-0.19632012,-0.07122032,0.31820008,0.03453105,0.49014267,0.14248596,0.20460272,0.49013,0.08493042,0.17460318,0.3000163,0.28840455,0.06639393,0.39711738,0.49147767
-0.00087325095,0.0070048524,-0.10304505,-0.10723091,0.0005934143,-0.07957703,-0.12870039,-0.4165404,-0.07467835,-0.16317545,-0.8055291,-0.014078369,0.1047274,0.019394988,-0.12113037,0.23641495,-0.37996864,-0.14045349,0.32058963,-0.7864872,-0.15359803,-0.003903904,0.0833007,-0.06962341,-0.005705242,0.2504001,0.015332031,-0.0026451969,0.3653704,0.0812085,0.008474694,0.53636354,0.18678528,0.013260012,0.5936121,0.21717957,0.019238148,0.6528595,0.24320678,-0.023694506,0.47818053,0.16710205,-0.19452256,0.43307114,0.20242493,-0.25305712,0.16404152,0.25493285,-0.19697508,-0.07133507,0.31681335,0.033017606,0.4900583,0.14227234,0.20312351,0.49026397,0.08500122,0.17309146,0.30101022,0.2892639,0.06349134,0.39769036,0.4917926
-0.0005676842,0.00709465,-0.10331116,-0.10673134,0.0006086731,-0.07992737,-0.12878409,-0.41649994,-0.07468933,-0.16317798,-0.80552346,-0.014078979,0.1051018,0.020231782,-0.12243347,0.23862037,-0.3782308,-0.14452332,0.32411736,-0.7831739,-0.16509521,-0.0038426686,0.08329307,-0.06983581,-0.006100388,0.25049287,0.014829712,-0.0033739663,0.3655393,0.0805249,0.007271643,0.53684723,0.18563476,0.0119098,0.59420365,0.21584533,0.01770647,0.6535666,0.24164733,-0.024802437,0.47858933,0.1660077,-0.19570711,0.4335245,0.2011609,-0.25394088,0.16428146,0.25289184,-0.19750452,-0.07130501,0.31475464,0.031997737,0.4903894,0.14142396,0.20221186,0.490692,0.08453736,0.17178087,0.3024572,0.28968567,0.060373694,0.3988044,0.4914148
-0.00024557114,0.0072246552,-0.10363098,-0.10632143,0.00067184446,-0.08024048,-0.12882346,-0.416419,-0.07477417,-0.1631805,-0.80552083,-0.014074096,0.10553463,0.020758439,-0.1234375,0.23974834,-0.37731034,-0.14699951,0.32595214,-0.78145707,-0.17121398,-0.0036425972,0.083390124,-0.07013794,-0.006107454,0.25066698,0.014349366,-0.0035506154,0.3657676,0.079945065,0.006874075,0.5372562,0.18478271,0.0114324475,0.5946745,0.21488647,0.017115097,0.65410507,0.24055725,-0.025161019,0.47894928,0.16519715,-0.1961266,0.4339502,0.20018433,-0.25422052,0.1646116,0.2515808,-0.19753002,-0.070952,0.31342775,0.031687804,0.49071977,0.14074402,0.20198055,0.4910161,0.08410889,0.1711623,0.30333558,0.28970763,0.058786117,0.39958754,0.49095094
0.0009893322,0.0077568055,-0.10484314,-0.10499363,0.0009973145,-0.08110413,-0.12890154,-0.41603792,-0.07515259,-0.16318533,-0.80552703,-0.014064331,0.10723815,0.022274017,-0.12667541,0.24248451,-0.37501872,-0.15412658,0.3306201,-0.7772075,-0.18690246,-0.0026867485,0.08389755,-0.07137695,-0.0056063654,0.25145522,0.012528687,-0.0034720898,0.36675003,0.077808835,0.006423378,0.5387671,0.18183349,0.010770845,0.5963576,0.21163818,0.016136093,0.6559642,0.236969,-0.025517674,0.48032105,0.16239807,-0.19667414,0.4355838,0.19676086,-0.25446346,0.16604629,0.24746093,-0.1972042,-0.069439314,0.3093585,0.03142374,0.49197495,0.13827392,0.20193525,0.49211594,0.082420655,0.16977492,0.3059754,0.28918517,0.055031743,0.40233558,0.48901978
0.0027819825,0.008473816,-0.10642639,-0.10316641,0.0014865112,-0.08207886,-0.12848587,-0.41553703,-0.07587647,-0.16318616,-0.80552316,-0.014055176,0.10945273,0.023787385,-0.13027893,0.24520913,-0.37285978,-0.16203064,0.33541963,-0.7730974,-0.2024945,-0.0011036396,0.08467285,-0.073093265,-0.004406128,0.25265282,0.009988403,-0.002687168,0.3682421,0.074815676,0.0066372203,0.5409325,0.17777832,0.010769386,0.5987183,0.20723937,0.015846185,0.6584941,0.2322351,-0.025195666,0.48233718,0.15857178,-0.19660011,0.4379782,0.19210023,-0.25411007,0.16827889,0.2422345,-0.19635777,-0.06713783,0.3043103,0.031810608,0.49379975,0.1347644,0.20261692,0.4936255,0.07986206,0.16867486,0.3091671,0.2878064,0.051930398,0.40629372,0.48610047
0.004116316,0.008948517,-0.107512206,-0.10181009,0.001813507,-0.0827594,-0.12805508,-0.41522464,-0.076533206,-0.16318749,-0.8055268,-0.014052124,0.11101697,0.024628602,-0.13257203,0.24692577,-0.37166324,-0.16700989,0.33788452,-0.7713455,-0.21170044,0.0001268196,0.085242845,-0.074349366,-0.003379259,0.2535396,0.008132935,-0.0019185734,0.36936364,0.07260437,0.0070512295,0.54249924,0.1748523,0.011063557,0.60041046,0.20408386,0.015999785,0.66029066,0.2288562,-0.024714164,0.48383224,0.15578125,-0.19626583,0.4397159,0.18876037,-0.25360057,0.16994293,0.2386493,-0.19553727,-0.06538506,0.30087098,0.032356653,0.49513045,0.13222168,0.20332438,0.494774,0.07795532,0.1681567,0.31129432,0.28649354,0.050500065,0.40919334,0.48383668
0.0067312336,0.009767991,-0.10945435,-0.0992095,0.0023899842,-0.08394653,-0.1269658,-0.4146828,-0.07779175,-0.16319422,-0.80553293,-0.014048462,0.11402641,0.025860444,-0.13625488,0.24961571,-0.37002662,-0.17505433,0.34107018,-0.7695472,-0.22651856,0.0026072979,0.086287,-0.07668274,-0.0011986064,0.2552212,0.004585571,-0.00014891624,0.37151605,0.06833191,0.008207693,0.5454738,0.16923156,0.0120394705,0.60360533,0.19805054,0.016808014,0.6636507,0.22245789,-0.023449363,0.4866931,0.15042114,-0.19528632,0.44304657,0.18235596,-0.25228187,0.17315659,0.2319342,-0.19368477,-0.0619812,0.2945923,0.033729304,0.4977066,0.12724121,0.20506582,0.49697295,0.07416443,0.16770644,0.31508178,0.28363708,0.04898505,0.41466615,0.4794916
0.008545151,0.010268936,-0.11068359,-0.09747028,0.0027467345,-0.084695436,-0.12614496,-0.41434672,-0.078588255,-0.1631958,-0.80553764,-0.014046631,0.11610556,0.026520157,-0.13844238,0.25104603,-0.36927444,-0.17978394,0.34286898,-0.76859146,-0.23485291,0.0043500997,0.0869706,-0.078239135,0.0003761387,0.2563436,0.0021862793,0.0011824608,0.37297118,0.06541076,0.009158306,0.5474591,0.16542175,0.012887793,0.6057274,0.19397949,0.01757843,0.6658695,0.21816283,-0.022431621,0.48861098,0.14678772,-0.19445494,0.44527084,0.1780304,-0.25119793,0.17531654,0.22749145,-0.19220668,-0.059555512,0.29052794,0.03480649,0.4994365,0.12384339,0.20635372,0.49846864,0.071544796,0.16773081,0.317508,0.28153077,0.048650786,0.41821632,0.47658387
0.0112168975,0.010951004,-0.11242188,-0.09495714,0.0032260132,-0.08576782,-0.12484867,-0.41388857,-0.079675905,-0.16319454,-0.805543,-0.0140448,0.1191017,0.02730446,-0.1413495,0.25270382,-0.3685374,-0.1858899,0.34743264,-0.76585406,-0.24491028,0.006941252,0.08794327,-0.080507204,0.0027533816,0.25794974,-0.001307373,0.0032401944,0.37507468,0.061119385,0.010702743,0.5502959,0.15988342,0.014300871,0.6087483,0.18808106,0.018908568,0.6690121,0.21197632,-0.020793037,0.49136078,0.14148925,-0.19305134,0.4484256,0.17180482,-0.24942982,0.17840698,0.22120605,-0.18986377,-0.056028977,0.28487855,0.03652023,0.50192183,0.11888489,0.20834297,0.50061995,0.067649536,0.16818939,0.3208671,0.27828798,0.048902612,0.42313233,0.472381
0.015034494,0.011774445,-0.11472412,-0.09134392,0.0037924957,-0.08727539,-0.12285191,-0.41333953,-0.08101013,-0.16318564,-0.80554307,-0.014036255,0.12345492,0.028049087,-0.14467834,0.25459158,-0.36813167,-0.19306946,0.35366374,-0.7621139,-0.25634766,0.010664454,0.08916855,-0.08354675,0.006238222,0.26002678,-0.006031494,0.006349468,0.377827,0.055271607,0.013179684,0.55401397,0.15235168,0.016620874,0.6127023,0.18007934,0.021137925,0.6731151,0.20361389,-0.018205214,0.4949646,0.13427185,-0.1907739,0.4525772,0.1633728,-0.2466853,0.18248817,0.21282226,-0.18658954,-0.051796723,0.27768433,0.039202567,0.50520813,0.112075806,0.21141277,0.5034348,0.062196657,0.1694689,0.32503363,0.2735675,0.050353922,0.42952347,0.46658936
0.019452523,0.0125043485,-0.11712402,-0.08706295,0.004281006,-0.0889093,-0.12064468,-0.41282013,-0.082372434,-0.16316873,-0.80554605,-0.0140271,0.1283809,0.028466797,-0.14768738,0.25666225,-0.36817837,-0.19977783,0.35565865,-0.76127493,-0.26789308,0.014970703,0.09036926,-0.08684936,0.01031991,0.26211196,-0.01112793,0.010077095,0.38062927,0.048933715,0.016357003,0.5577591,0.14432251,0.019649763,0.61668044,0.17157105,0.024054803,0.67724776,0.19472533,-0.014939747,0.49860993,0.12652832,-0.18782227,0.45682085,0.15440613,-0.24327587,0.18670036,0.20406432,-0.1823836,-0.0469458,0.27041626,0.042579435,0.5085176,0.10480163,0.21513416,0.50624204,0.05626892,0.17155243,0.32897216,0.26814452,0.05319464,0.43611467,0.46015015
0.0225105,0.0128469085,-0.11857666,-0.08406319,0.004504776,-0.08992188,-0.119159736,-0.4125542,-0.083242185,-0.16315624,-0.8055472,-0.014012451,0.1319331,0.02852913,-0.1492688,0.25795716,-0.36865672,-0.20295165,0.3561196,-0.7614679,-0.27556947,0.017931966,0.09100426,-0.088876344,0.013133144,0.26329833,-0.01430603,0.012687244,0.382249,0.044978026,0.018654099,0.55994856,0.13932434,0.02185298,0.6190123,0.16627625,0.02617196,0.67967725,0.18919128,-0.012591657,0.50073504,0.12170898,-0.18567723,0.45934784,0.1488031,-0.24090217,0.18921989,0.19865112,-0.17940399,-0.04370865,0.2660901,0.044969272,0.5104601,0.10022217,0.21775682,0.50785065,0.052512206,0.17315757,0.3310964,0.2645874,0.05549765,0.4400557,0.45600158
0.02702095,0.013197327,-0.12062561,-0.07970957,0.0047302246,-0.09143433,-0.11710043,-0.4122336,-0.084483035,-0.16313736,-0.8055478,-0.01399292,0.13709922,0.028442154,-0.15151244,0.25963855,-0.3696185,-0.20698303,0.3558159,-0.76196426,-0.284881,0.022301463,0.09177422,-0.09176819,0.017295437,0.2648066,-0.018760376,0.016576461,0.38434464,0.039455567,0.022140035,0.5627774,0.1324353,0.025207557,0.622031,0.15898499,0.029385405,0.6828395,0.18154053,-0.009038124,0.5035074,0.115023196,-0.18234955,0.4626152,0.14114197,-0.23733814,0.19253998,0.1914209,-0.17527983,-0.03997925,0.26051575,0.04858947,0.5129372,0.09393372,0.2216239,0.50994354,0.047248535,0.17572838,0.33377945,0.25944763,0.059071314,0.44524536,0.44995484
0.030621042,0.013402405,-0.12231812,-0.07620957,0.004853592,-0.09271789,-0.11545105,-0.4120204,-0.0855188,-0.16312633,-0.8055481,-0.013982544,0.1409994,0.028332673,-0.15345336,0.2608989,-0.3703619,-0.2101648,0.35562462,-0.7626787,-0.29005677,0.02583353,0.09228714,-0.094075315,0.020692416,0.2658734,-0.022252196,0.019790983,0.38584596,0.035170287,0.025061121,0.5648205,0.12712525,0.02802722,0.6242157,0.15337037,0.032086886,0.68513304,0.17565185,-0.0060574533,0.5055063,0.10986695,-0.17953281,0.46498,0.13526489,-0.23442902,0.19497544,0.18597656,-0.1719539,-0.03711708,0.2564154,0.051606912,0.51472366,0.08905884,0.22483446,0.51145446,0.04312256,0.17794445,0.33564994,0.25537965,0.062039662,0.4489473,0.4452057
0.037000436,0.013744125,-0.12545776,-0.06991428,0.0049998476,-0.09510559,-0.11250183,-0.4116851,-0.087498166,-0.16311201,-0.80555224,-0.013964844,0.14761062,0.028331604,-0.15713134,0.26287654,-0.37130776,-0.21614563,0.35539544,-0.7641488,-0.29442993,0.03210539,0.09318672,-0.098416135,0.026772127,0.26771033,-0.028618164,0.025553398,0.38852593,0.027271729,0.030501194,0.5681204,0.11802368,0.033313837,0.62770325,0.14385253,0.037164938,0.6887761,0.1657483,-0.00048840523,0.5086752,0.10112793,-0.17422178,0.4687558,0.12528686,-0.22909749,0.19893204,0.17693542,-0.16597517,-0.032215804,0.249859,0.05718127,0.51763093,0.08071289,0.23074389,0.513877,0.036073,0.18231262,0.33851853,0.24836548,0.06715903,0.45402116,0.4373059
0.039671183,0.013878479,-0.12676819,-0.06731909,0.005045395,-0.09614136,-0.11129591,-0.41154972,-0.08833496,-0.16310856,-0.80555725,-0.013957519,0.15029712,0.028326798,-0.15850097,0.26357546,-0.37169373,-0.21847412,0.3551475,-0.7645874,-0.29557618,0.03473878,0.09355797,-0.10027832,0.029346408,0.26844156,-0.031273194,0.02800623,0.3895948,0.023999024,0.03286251,0.5693561,0.11442017,0.03562377,0.628999,0.1401117,0.039395474,0.6901297,0.1618579,0.0019327545,0.5098674,0.09765137,-0.1718966,0.470179,0.12134399,-0.22677556,0.20045723,0.17345764,-0.16340101,-0.03007599,0.2473816,0.059602294,0.51872116,0.07742065,0.23325612,0.51481265,0.033270262,0.18435349,0.33959168,0.2455658,0.06925691,0.45565385,0.4341913
0.048227616,0.014242935,-0.13057373,-0.059011593,0.0051171873,-0.09948425,-0.107247755,-0.4111865,-0.09089416,-0.163099,-0.8055325,-0.013947754,0.15959413,0.02815773,-0.1611444,0.2655867,-0.37330574,-0.224339,0.35280237,-0.7664474,-0.30079773,0.04319537,0.094598316,-0.10577087,0.037721306,0.27050683,-0.03910278,0.03609601,0.39258325,0.014467163,0.04071973,0.5727458,0.104083255,0.04336814,0.6325439,0.12941833,0.04699191,0.6938242,0.15076904,0.009941587,0.51313627,0.08761291,-0.16416638,0.47408524,0.10985351,-0.21916115,0.2047039,0.1635437,-0.1553286,-0.024907226,0.24079162,0.067648895,0.52183336,0.06782471,0.24168973,0.5175436,0.025178833,0.19129917,0.3421991,0.23718262,0.0757228,0.45909852,0.4252826
0.052777797,0.014420395,-0.13245727,-0.054646853,0.005138321,-0.10125061,-0.10506514,-0.41100276,-0.09220093,-0.16309595,-0.80552983,-0.01395874,0.16467099,0.028059158,-0.1623468,0.2663243,-0.37427056,-0.22693725,0.35101283,-0.767726,-0.30339476,0.047784664,0.095015414,-0.10825684,0.042368144,0.27134186,-0.042614136,0.040720783,0.3936709,0.010482178,0.04512319,0.5742564,0.099259645,0.047701716,0.6341624,0.12435425,0.05123975,0.69553393,0.14545837,0.014348345,0.5146547,0.082781985,-0.15988685,0.475865,0.10430359,-0.21498093,0.20669167,0.15889527,-0.15091738,-0.022286225,0.23777099,0.07210584,0.5232944,0.063217774,0.24632761,0.5188907,0.02131897,0.19520618,0.34308624,0.23283936,0.07908657,0.45983687,0.4208783
0.05906078,0.010963745,-0.13493103,-0.048596896,0.0032548523,-0.10368653,-0.10210457,-0.41234958,-0.09396118,-0.1630947,-0.8055322,-0.013984986,0.17139176,0.021195984,-0.16457824,0.26723737,-0.3829852,-0.2299292,0.34928253,-0.78103906,-0.30510682,0.05434207,0.091962814,-0.1107782,0.049112484,0.26898795,-0.046385497,0.047614522,0.39154556,0.0066668703,0.051317766,0.57362485,0.09245545,0.053724684,0.63382584,0.116887815,0.057076506,0.69538987,0.1374591,0.020436287,0.5141891,0.075779416,-0.15396771,0.47577134,0.09634583,-0.20919842,0.20691346,0.15225892,-0.14491156,-0.021213226,0.2332959,0.078298405,0.5226268,0.056671754,0.252752,0.5181113,0.015709229,0.20085496,0.34123534,0.22632019,0.08413267,0.45725387,0.41481444
0.06552933,0.0073439027,-0.13792236,-0.042246856,0.0012413025,-0.10655884,-0.09896906,-0.41378057,-0.09595093,-0.16310516,-0.80554533,-0.014031982,0.17834179,0.014138946,-0.16806091,0.26826563,-0.3920086,-0.23335755,0.34811935,-0.7950264,-0.30648986,0.060899466,0.089023516,-0.11442078,0.05580425,0.26697007,-0.051582642,0.054217648,0.39039025,0.00028259278,0.057689104,0.5732294,0.08443298,0.06000063,0.6336179,0.10839905,0.063230895,0.69531006,0.12860474,0.026822185,0.5137286,0.068104245,-0.14776789,0.47577912,0.08763367,-0.2031338,0.207228,0.144917,-0.13865,-0.019802628,0.22811767,0.08479021,0.5219429,0.049471434,0.25948638,0.51747483,0.009497681,0.20700528,0.3388147,0.21858521,0.089768335,0.45325685,0.4080298
0.073754415,0.005541382,-0.14176087,-0.03416196,2.6550293e-05,-0.11039673,-0.09508299,-0.41440305,-0.09834351,-0.1631433,-0.8055129,-0.01411438,0.18683282,0.0106913755,-0.17224488,0.26943395,-0.39725327,-0.23733337,0.34699655,-0.80225617,-0.30766907,0.069276035,0.08777161,-0.119075924,0.0644234,0.2666085,-0.05807373,0.06285658,0.39084512,-0.0075976565,0.066157825,0.57452303,0.07468628,0.06838717,0.63513017,0.09809082,0.071500026,0.69699234,0.11778198,0.03527634,0.5149236,0.0587146,-0.13957825,0.47772202,0.07710266,-0.19508062,0.20952782,0.13595214,-0.13063517,-0.016844636,0.22178589,0.093476705,0.52291644,0.040718995,0.26848164,0.5186003,0.0018255615,0.21490328,0.33650002,0.20791504,0.09662346,0.4476692,0.39918885
0.0753996,0.005225906,-0.14255005,-0.03253186,-0.00020614624,-0.11120728,-0.094290145,-0.4145139,-0.09879639,-0.1631552,-0.8054993,-0.014136353,0.18852055,0.01012001,-0.17305543,0.26963586,-0.39813507,-0.23819031,0.34680802,-0.80339646,-0.30783203,0.07095551,0.0875547,-0.12002258,0.06616533,0.26655418,-0.059367064,0.06462523,0.39093688,-0.009147339,0.067920655,0.5747629,0.07280274,0.07014192,0.6354106,0.09609985,0.07323901,0.69730777,0.115680546,0.03702802,0.51514935,0.05688904,-0.13788243,0.47811812,0.07505493,-0.19341585,0.20998947,0.13418396,-0.12896413,-0.016182022,0.22053161,0.09528824,0.5231035,0.0390094,0.27035668,0.5188217,0.00031677246,0.21646744,0.33590034,0.2056543,0.09781159,0.4462564,0.39728516
0.08529763,0.0037815094,-0.1470868,-0.022643462,-0.0014383697,-0.11612549,-0.089463174,-0.41498116,-0.1010846,-0.1632358,-0.8054062,-0.014301147,0.19884674,0.0077178953,-0.17702514,0.26992616,-0.40252987,-0.24122986,0.34589708,-0.8077496,-0.30842957,0.08101671,0.08665817,-0.1257013,0.07667534,0.26649597,-0.06698914,0.07541116,0.39159256,-0.018136596,0.07902485,0.5760997,0.06223816,0.08129179,0.6369582,0.084954835,0.08435356,0.6990698,0.10384094,0.04795762,0.516485,0.04656555,-0.12735052,0.4807306,0.06335266,-0.18311983,0.21293716,0.12383667,-0.118546754,-0.011936188,0.21315795,0.10655426,0.5241625,0.029187012,0.28199098,0.5198674,-0.008305054,0.22605392,0.33175498,0.19196045,0.10424437,0.43661895,0.3852246
0.09175044,0.003033905,-0.14952637,-0.016264353,-0.002039261,-0.11920776,-0.08639509,-0.41505027,-0.10197449,-0.16330567,-0.80532205,-0.014451904,0.20561226,0.006755524,-0.17881897,0.2698021,-0.4046275,-0.24243286,0.3454094,-0.80894697,-0.30867308,0.08755075,0.08620239,-0.12904602,0.08367718,0.26661667,-0.07195496,0.08274204,0.3920797,-0.023930054,0.08684387,0.5769351,0.055615846,0.08922134,0.63791853,0.07797119,0.09232399,0.70018023,0.09634277,0.055545215,0.51741195,0.04008484,-0.120077975,0.48272187,0.055909425,-0.17600514,0.21506462,0.116856076,-0.111175425,-0.008811112,0.20801209,0.11433246,0.5247377,0.022909546,0.2899523,0.52002805,-0.013803711,0.23248014,0.32852858,0.18297425,0.108485416,0.4299173,0.37710023
