0.086241454,0.021846848,-0.9469751,-0.020568848,0.0139859775,-0.9303308,-0.037122194,-0.40437362,-0.9710394,-0.040586546,-0.8060466,-1.0764569,0.20167053,0.028845292,-0.9749341,0.2997284,-0.3723832,-0.8958215,0.29583922,-0.77902883,-0.94033384,0.08567139,0.10256058,-0.9155121,0.092681885,0.2778779,-0.84266967,0.101331174,0.39983284,-0.7852563,0.12322876,0.5801406,-0.69845945,0.1288031,0.6424009,-0.6804755,0.13220032,0.7070632,-0.67449766,0.08675354,0.52301383,-0.7122284,-0.08579285,0.49176994,-0.67191225,-0.1480365,0.22604477,-0.60665894,-0.09932373,-0.008803329,-0.5374176,0.14489196,0.5274856,-0.73548704,0.30802917,0.4888404,-0.79926026,0.3657666,0.22470436,-0.8720532,0.2968756,0.028468704,-0.7333502
0.08922791,0.017988969,-0.9395886,-0.01798645,0.01138504,-0.92292905,-0.035802614,-0.40595874,-0.97092104,-0.04038818,-0.80621797,-1.0762867,0.20454651,0.023937989,-0.96706176,0.2954242,-0.37735084,-0.8789893,0.30151185,-0.7861533,-0.8860333,0.088653564,0.0986483,-0.9082678,0.09572815,0.2738981,-0.8354865,0.10470398,0.39575028,-0.7781543,0.12737244,0.5759533,-0.69133973,0.13315673,0.6381579,-0.6732373,0.13673584,0.70278555,-0.6670093,0.09075501,0.51893455,-0.7049945,-0.08164551,0.48779517,-0.6638666,-0.1457611,0.22233056,-0.5994562,-0.09725708,-0.01174263,-0.5276129,0.14877197,0.5232003,-0.7285742,0.311286,0.483926,-0.79365355,0.3679071,0.21937248,-0.86578184,0.300896,0.024007492,-0.7249231
0.09075012,0.016274033,-0.93639773,-0.01657898,0.010242615,-0.9198224,-0.035238646,-0.4066204,-0.97085816,-0.040333252,-0.8062941,-1.0762298,0.20609131,0.02173668,-0.96342283,0.29378358,-0.3797079,-0.8725885,0.3029956,-0.7884436,-0.86441773,0.09015137,0.096912995,-0.90519226,0.09723145,0.27214065,-0.83248717,0.10631714,0.39394805,-0.77521604,0.12928589,0.5741041,-0.68838197,0.13515808,0.6362887,-0.67024595,0.13881774,0.7009048,-0.66395813,0.09261414,0.51712334,-0.7020239,-0.079727784,0.48602027,-0.66060305,-0.14447449,0.22062294,-0.5965668,-0.09645264,-0.012676163,-0.52381164,0.15058777,0.5213192,-0.7256946,0.31286925,0.48180458,-0.7912537,0.36887452,0.21703537,-0.86307436,0.30261964,0.022103576,-0.72123533
0.09425842,0.012558517,-0.9294098,-0.013234863,0.007719574,-0.91311765,-0.0340802,-0.40803635,-0.970625,-0.04022888,-0.8064837,-1.0760608,0.20963928,0.016972885,-0.9549939,0.2907599,-0.38503352,-0.8602887,0.30466247,-0.7921935,-0.822254,0.0936084,0.09317589,-0.898576,0.100669555,0.26838225,-0.8261481,0.109960936,0.39010346,-0.76905334,0.13352844,0.5701492,-0.6821472,0.13957947,0.63229483,-0.6639545,0.1433966,0.69689184,-0.6576013,0.09673706,0.51325643,-0.6958142,-0.07550049,0.48227578,-0.6538849,-0.14134216,0.21695046,-0.59068906,-0.09502319,-0.013922271,-0.5163934,0.15464783,0.51732093,-0.7196045,0.31651917,0.4773226,-0.7860138,0.37092346,0.21204948,-0.8572406,0.30597168,0.017858963,-0.71378726
0.09616272,0.01060112,-0.92559206,-0.011478882,0.00642128,-0.90961486,-0.033458862,-0.4087019,-0.9705078,-0.04020996,-0.80655116,-1.0759753,0.21149841,0.014499282,-0.9500824,0.28906798,-0.3879771,-0.8541022,0.30499208,-0.7935722,-0.8021777,0.095501095,0.09120896,-0.8950207,0.102572635,0.2664125,-0.82279664,0.11198242,0.38808593,-0.7658166,0.13583985,0.5680709,-0.6788629,0.1419812,0.6301983,-0.660647,0.14587402,0.69478816,-0.6542743,0.09899109,0.5112054,-0.6925476,-0.07324585,0.48040062,-0.6504376,-0.13952576,0.21507293,-0.5877069,-0.09295166,-0.015837783,-0.5125696,0.15686768,0.5152206,-0.7163916,0.3185614,0.47498953,-0.7831415,0.37199402,0.20944977,-0.8540973,0.30762878,0.015621795,-0.70989746
0.10350159,0.0033116913,-0.9105878,-0.0051257326,0.0016774749,-0.8965869,-0.030321656,-0.41094825,-0.96988404,-0.04017029,-0.8066056,-1.0757318,0.21890686,0.0057848357,-0.93033814,0.27925965,-0.39949998,-0.83423585,0.3042218,-0.7973616,-0.7400885,0.10295349,0.08381943,-0.8812262,0.11020691,0.25905272,-0.81011534,0.12006531,0.38053972,-0.7537109,0.14486022,0.5604177,-0.66679686,0.15129334,0.62250173,-0.648559,0.15542847,0.687071,-0.6421539,0.10784363,0.50358146,-0.6805054,-0.064543456,0.47398353,-0.6380627,-0.13197021,0.20843399,-0.5774103,-0.08252869,-0.02473137,-0.4993457,0.16559204,0.5074488,-0.7044122,0.32687134,0.46649742,-0.77182436,0.37605163,0.19996887,-0.8420862,0.31357422,0.007553482,-0.6951923
0.10576477,0.00112648,-0.90595704,-0.003395996,0.0002445221,-0.8927295,-0.028949585,-0.41164818,-0.96950865,-0.04017639,-0.80670655,-1.075625,0.22141662,0.003329773,-0.9242682,0.27508911,-0.40296865,-0.8288971,0.30337158,-0.79817307,-0.7248645,0.10529297,0.08158081,-0.8769513,0.11264099,0.2568361,-0.80624205,0.12262573,0.37828636,-0.75005674,0.14765076,0.55819285,-0.66327393,0.15415832,0.6202747,-0.6450592,0.15835571,0.6848388,-0.63865113,0.11058411,0.5013764,-0.6769726,-0.06187134,0.4721795,-0.63451964,-0.12954468,0.206538,-0.5745526,-0.080098875,-0.026296616,-0.49581483,0.16831726,0.5051588,-0.7008484,0.3295465,0.46399483,-0.76826113,0.37729675,0.1971794,-0.8383966,0.31525147,0.0051890565,-0.6907678
0.11186218,-0.0045529176,-0.8938452,0.001463623,-0.0036532592,-0.88246644,-0.024815064,-0.4137028,-0.9675592,-0.04013489,-0.80717385,-1.0751196,0.22810853,-0.0013835144,-0.9088892,0.26404297,-0.40783432,-0.81536984,0.29921815,-0.79506034,-0.69184995,0.1116211,0.07576469,-0.8657153,0.11927429,0.2511049,-0.7960889,0.12955566,0.37251824,-0.7405609,0.15509887,0.5525927,-0.6543005,0.16177674,0.6146854,-0.63618714,0.16609558,0.6792388,-0.6297803,0.11784546,0.49586356,-0.6679608,-0.054850463,0.46772498,-0.62570554,-0.122818604,0.2017614,-0.56759703,-0.07323181,-0.03019821,-0.4871759,0.1756427,0.49932823,-0.6916516,0.33650574,0.457456,-0.7586755,0.38081056,0.19000907,-0.82856566,0.31948426,-0.00083343504,-0.6791687
0.117763065,-0.010840225,-0.8804773,0.0065576173,-0.008565064,-0.86973387,-0.020786744,-0.41672638,-0.96273315,-0.039945677,-0.8080889,-1.0744122,0.23362365,-0.0049446104,-0.89329284,0.25576964,-0.407943,-0.79939944,0.29299623,-0.78785825,-0.6648804,0.11800781,0.06942963,-0.8533203,0.12616272,0.24498856,-0.78504944,0.13686767,0.36647058,-0.730368,0.16296509,0.54680884,-0.64484805,0.16979188,0.6089286,-0.6268829,0.1741687,0.67347616,-0.62048584,0.12544984,0.4901728,-0.6584845,-0.04762329,0.4633921,-0.6167328,-0.11531128,0.1969603,-0.56052554,-0.06523559,-0.03422882,-0.47841552,0.18344422,0.4932517,-0.68184817,0.34495485,0.45057777,-0.74805605,0.38466248,0.18230446,-0.8175793,0.32338744,-0.0072130584,-0.6664923
0.120651245,-0.014873428,-0.8719696,0.008785401,-0.011811447,-0.8615857,-0.018728027,-0.4190878,-0.9580121,-0.039693605,-0.8086681,-1.073963,0.23500611,-0.008178025,-0.8838574,0.253421,-0.40938067,-0.7880249,0.28935182,-0.78709066,-0.65131164,0.12143921,0.065411374,-0.8454279,0.13007446,0.2411554,-0.77806276,0.14118591,0.36272544,-0.7239636,0.16763794,0.5432694,-0.6389972,0.17454529,0.60541326,-0.6211414,0.17892945,0.66995966,-0.61474425,0.12995118,0.4867077,-0.6526282,-0.04338501,0.4608503,-0.6113696,-0.110649414,0.19411995,-0.55615175,-0.06026062,-0.036511306,-0.47302246,0.18812011,0.48948157,-0.6756958,0.34972596,0.44616157,-0.7411963,0.38683167,0.17744331,-0.8103632,0.32525268,-0.011253891,-0.65837526
0.124902956,-0.021967545,-0.8568219,0.0124798585,-0.017641297,-0.8466614,-0.016259765,-0.42365718,-0.9473779,-0.039195556,-0.8091942,-1.073169,0.23612732,-0.013283081,-0.867273,0.2534436,-0.41011566,-0.7675586,0.2834552,-0.7862635,-0.6327087,0.12674683,0.0583712,-0.83132994,0.13633484,0.23450218,-0.76565737,0.14826111,0.35629454,-0.7126697,0.17534973,0.5372849,-0.6288763,0.18238708,0.59948385,-0.61125,0.1867633,0.6640298,-0.6048541,0.13740112,0.48083687,-0.64247435,-0.036453247,0.45669547,-0.60230285,-0.10270508,0.18941696,-0.54861814,-0.051658936,-0.04035286,-0.46360353,0.19584167,0.48307487,-0.6649792,0.35777283,0.43846184,-0.72899354,0.39051086,0.16894348,-0.79730225,0.32788512,-0.01835739,-0.64401853
0.1265918,-0.024874039,-0.85035217,0.014037476,-0.020020142,-0.84023196,-0.015653687,-0.4255209,-0.9424774,-0.039056398,-0.80915076,-1.0728137,0.23669311,-0.015067062,-0.8602173,0.25440857,-0.40967828,-0.7589142,0.28094605,-0.78615427,-0.6265509,0.12884277,0.05548836,-0.82532287,0.13881409,0.23179375,-0.760401,0.1510791,0.35369423,-0.7079187,0.17843139,0.53489065,-0.62466675,0.18552002,0.5971159,-0.6071466,0.18989074,0.66166174,-0.600755,0.14038697,0.47850272,-0.6382593,-0.03367798,0.455077,-0.598634,-0.09945923,0.18759911,-0.54543704,-0.04821045,-0.0418029,-0.459599,0.19891846,0.48048362,-0.6604779,0.36096558,0.4352796,-0.72380614,0.3920642,0.16545677,-0.7916638,0.32878172,-0.021247482,-0.63788694
0.13017456,-0.030659486,-0.8366119,0.017415771,-0.02484604,-0.826662,-0.015119629,-0.4292706,-0.9317798,-0.03887512,-0.80881387,-1.072016,0.23820373,-0.01885582,-0.8450879,0.25747925,-0.4097007,-0.74069214,0.27540648,-0.787383,-0.6140332,0.13313782,0.049728166,-0.81263,0.14379333,0.22639869,-0.74935794,0.15670593,0.348526,-0.6979901,0.18457581,0.53016734,-0.61590576,0.19176635,0.5924494,-0.5986194,0.19613709,0.65699595,-0.5922437,0.1463678,0.47391564,-0.62950987,-0.028114624,0.45193383,-0.5911328,-0.09290344,0.18410888,-0.53867006,-0.041456297,-0.044506606,-0.45102173,0.20503846,0.47531852,-0.65105593,0.36727965,0.428805,-0.7128601,0.3954297,0.15840699,-0.77962035,0.33075562,-0.0273394,-0.6252679
0.13686097,-0.03903038,-0.8123926,0.022844238,-0.032661665,-0.8026587,-0.015933838,-0.43568337,-0.91089785,-0.03838318,-0.8072182,-1.0705224,0.24525024,-0.028009033,-0.817157,0.26387513,-0.41986412,-0.7080524,0.260307,-0.7968981,-0.60532165,0.14043275,0.041427,-0.79079837,0.15180054,0.21880883,-0.7308508,0.16540894,0.34126014,-0.6814319,0.19398132,0.5235558,-0.60108215,0.20132568,0.58592325,-0.58416563,0.20574951,0.65047175,-0.5778925,0.15557128,0.46747047,-0.61485106,-0.019613037,0.44753197,-0.5789203,-0.08284973,0.17923546,-0.52723145,-0.03161621,-0.04802551,-0.43601808,0.21437073,0.46807793,-0.63529116,0.3768561,0.41899833,-0.6945465,0.401568,0.14767791,-0.7589667,0.33391786,-0.036927644,-0.6045184
0.14019592,-0.04273598,-0.7989386,0.02486145,-0.03622429,-0.7888202,-0.016774902,-0.43858707,-0.89813596,-0.037717894,-0.80436206,-1.069181,0.24898377,-0.030399704,-0.8023621,0.2634546,-0.42061508,-0.6901965,0.25212342,-0.80044085,-0.5982434,0.14409728,0.03787613,-0.7789246,0.15581542,0.21571846,-0.72097534,0.16973571,0.33828706,-0.67242676,0.19849853,0.520776,-0.5925922,0.20589721,0.5831669,-0.57579774,0.2103656,0.64771724,-0.5696063,0.16003662,0.46479195,-0.60661864,-0.015491333,0.44562936,-0.57225466,-0.07795166,0.1771164,-0.5208624,-0.027194213,-0.049327165,-0.4274402,0.21891724,0.46500754,-0.6263629,0.3813385,0.4143754,-0.68440366,0.4048584,0.14257683,-0.7472858,0.3353656,-0.041746445,-0.59329957
0.14128846,-0.043807756,-0.7944641,0.025428466,-0.03728012,-0.7840991,-0.017179566,-0.43948746,-0.8935907,-0.03746704,-0.8029612,-1.0686804,0.25042847,-0.03124977,-0.7978015,0.26215088,-0.42111257,-0.6847144,0.24966247,-0.8016463,-0.5950519,0.14531189,0.036864243,-0.7749628,0.15714844,0.21484803,-0.7176312,0.17116882,0.3374417,-0.66933227,0.19994384,0.5199528,-0.5895569,0.20735107,0.58234507,-0.57278013,0.2118341,0.6468961,-0.5666144,0.16148254,0.4640101,-0.60369265,-0.01416748,0.44505975,-0.5699011,-0.07633667,0.17646027,-0.51865476,-0.025803223,-0.04970436,-0.4244458,0.22038391,0.46400794,-0.6231396,0.38278016,0.41294348,-0.68088686,0.40597168,0.14097534,-0.74315614,0.3358142,-0.043323897,-0.58943605
0.1467218,-0.034894563,-0.7680945,0.028182372,-0.029183654,-0.7562384,-0.01925171,-0.43130744,-0.8638294,-0.03522278,-0.78032976,-1.0642236,0.25612977,-0.024641266,-0.7691919,0.26208556,-0.41829437,-0.6509601,0.23824768,-0.80679166,-0.58137697,0.15193665,0.045849074,-0.75107116,0.16477416,0.22405441,-0.69614196,0.1793811,0.3465001,-0.649032,0.20753112,0.52888787,-0.56878114,0.21485473,0.5912513,-0.5519275,0.21945252,0.655801,-0.54588807,0.16944458,0.4730584,-0.5838049,-0.0070007322,0.45568764,-0.55386657,-0.067028806,0.18636361,-0.50390565,-0.018666992,-0.03827614,-0.40502504,0.22843567,0.47285026,-0.6020319,0.39070433,0.41878137,-0.6576416,0.4124524,0.14568534,-0.71557254,0.33823365,-0.03936989,-0.564682
0.14933044,-0.016466064,-0.7563806,0.030375976,-0.011368103,-0.7443689,-0.01994568,-0.41407382,-0.84806705,-0.033846434,-0.7568019,-1.0602521,0.25816345,-0.011175842,-0.75733274,0.26530823,-0.41179702,-0.6354193,0.23590332,-0.8074328,-0.57848877,0.15507263,0.06410271,-0.73987365,0.16841492,0.24215324,-0.685448,0.1831604,0.3643595,-0.638551,0.2107489,0.54668343,-0.55797,0.21802734,0.6090331,-0.5410742,0.2228241,0.6735728,-0.53513306,0.17301452,0.4908239,-0.57341796,-0.0037652587,0.47463754,-0.545307,-0.062300414,0.20485587,-0.4959503,-0.015509034,-0.019284667,-0.39518616,0.23188232,0.4905842,-0.59109193,0.3943396,0.4356199,-0.6453162,0.4158252,0.16200592,-0.7010315,0.3399646,-0.024026336,-0.55217654
0.152865,-0.017424088,-0.7377869,0.036067504,-0.011219101,-0.7273767,-0.02305725,-0.41527542,-0.8197992,-0.03203247,-0.7468682,-1.0481585,0.26179323,-0.012705307,-0.73960996,0.2679956,-0.41176975,-0.6137079,0.23176697,-0.8080336,-0.57448363,0.15880188,0.0630661,-0.72174805,0.17261718,0.24120231,-0.66834414,0.18727723,0.3632454,-0.62143004,0.21445191,0.54556984,-0.54071474,0.22192933,0.60789984,-0.52383363,0.22741516,0.6723971,-0.5180188,0.17717347,0.48973244,-0.55652344,-0.00018371582,0.4759391,-0.5310498,-0.05496216,0.20531295,-0.48193482,-0.010805664,-0.018468093,-0.3790387,0.23567016,0.48941857,-0.5735547,0.3988672,0.43381906,-0.6246234,0.42125794,0.15971756,-0.6772052,0.34421325,-0.028612213,-0.5318848
0.15492615,-0.039618682,-0.71991396,0.04125061,-0.023812331,-0.71249026,-0.027439576,-0.4181208,-0.7893085,-0.032755736,-0.73376745,-1.0281024,0.265,-0.03331314,-0.72156435,0.26537964,-0.43304086,-0.600481,0.2305133,-0.82513124,-0.5727838,0.16059083,0.040416792,-0.7043164,0.17483582,0.21845788,-0.6519446,0.18929017,0.34015915,-0.60489565,0.21710998,0.522414,-0.5242987,0.22520325,0.58466667,-0.5073993,0.23185241,0.64904547,-0.5014893,0.17961854,0.466753,-0.5403326,0.0018920898,0.45503777,-0.5166089,-0.048099976,0.18361466,-0.46650636,-0.005028076,-0.03978058,-0.36229736,0.23809022,0.4660659,-0.5565253,0.40198424,0.40990615,-0.6042645,0.4274408,0.13567314,-0.6546753,0.35085326,-0.055016555,-0.51225585
0.15481934,-0.03706734,-0.71307373,0.042405397,-0.018898927,-0.7067688,-0.02975708,-0.41132987,-0.7765234,-0.033588257,-0.722928,-1.0183722,0.26404175,-0.030493164,-0.7144635,0.26433167,-0.43113706,-0.59671324,0.23040222,-0.82302725,-0.5722583,0.1605072,0.042850647,-0.69753724,0.17499268,0.22086258,-0.645365,0.1894751,0.34248206,-0.598277,0.217688,0.5246655,-0.517677,0.226073,0.5868704,-0.5007373,0.23322144,0.65118825,-0.4947296,0.17997375,0.46912315,-0.53379273,0.0021002197,0.45800224,-0.5106555,-0.045794066,0.18627907,-0.4600049,-0.002546997,-0.036856994,-0.35528868,0.23859376,0.46822074,-0.5496832,0.402641,0.4117347,-0.59637815,0.4299597,0.13749237,-0.64576477,0.35347044,-0.053950578,-0.5043292
0.15449646,-0.027942581,-0.6962018,0.04360962,-0.0069404603,-0.69165343,-0.034822997,-0.39672104,-0.7452899,-0.034725342,-0.70231307,-0.9937708,0.26058716,-0.019639205,-0.6954016,0.2655652,-0.42290294,-0.58812684,0.23053893,-0.812977,-0.5719458,0.16010132,0.051599197,-0.68077517,0.17456482,0.22931664,-0.62851316,0.1891101,0.3505787,-0.5812561,0.21795776,0.5323461,-0.49997252,0.22693604,0.5943789,-0.48268005,0.23515809,0.65853095,-0.47616088,0.17967957,0.4770547,-0.5163086,0.0013684082,0.46732917,-0.4948413,-0.040824585,0.19480614,-0.4431299,0.0040460206,-0.027664032,-0.33762145,0.23879151,0.47563377,-0.5318164,0.403172,0.41859406,-0.57649046,0.43674132,0.14436668,-0.62236327,0.35975707,-0.048545837,-0.4832782
0.15528503,-0.021271592,-0.686546,0.04446411,-0.00033920287,-0.6819806,-0.037003785,-0.39052483,-0.7273492,-0.03432251,-0.6944626,-0.9807373,0.26145446,-0.012202835,-0.68544924,0.26668152,-0.41648856,-0.58293885,0.23046814,-0.8057962,-0.5718457,0.16042724,0.058087844,-0.6710144,0.17415284,0.23561165,-0.6184192,0.18852478,0.35664505,-0.5709607,0.21737915,0.5381324,-0.48905763,0.22659302,0.6000544,-0.4714734,0.23536804,0.6641009,-0.4645526,0.17889282,0.48298532,-0.5055542,0.0004119873,0.4739515,-0.48503295,-0.038308717,0.20098327,-0.43293214,0.00847229,-0.021075668,-0.3275238,0.23823059,0.48128152,-0.52099913,0.40296388,0.42423165,-0.5645453,0.44114685,0.15013199,-0.60797364,0.3638153,-0.04357849,-0.47023925
0.15678345,-0.011856079,-0.67158204,0.046400145,0.0074803163,-0.66802186,-0.03912903,-0.38590434,-0.69949156,-0.03330139,-0.68848366,-0.9590039,0.2627942,-0.004325104,-0.6702307,0.2669708,-0.41098905,-0.57542783,0.23047242,-0.8051864,-0.5717029,0.1608435,0.067770235,-0.6554437,0.17269714,0.24535957,-0.60198975,0.18649842,0.36640716,-0.5539801,0.2148761,0.5475129,-0.47105104,0.22430725,0.6092831,-0.4530542,0.23375367,0.67317927,-0.4456299,0.1764923,0.49267098,-0.48795533,-0.0022180176,0.48441705,-0.46904236,-0.036024168,0.21085595,-0.4165686,0.01529419,-0.01003273,-0.31059632,0.23585449,0.49068046,-0.50338316,0.40099853,0.43389016,-0.5450146,0.44820985,0.16054496,-0.58421326,0.3712616,-0.034515686,-0.44819337
0.15694275,-0.002390976,-0.65812564,0.046356812,0.013682861,-0.65711427,-0.03914673,-0.38439795,-0.6734796,-0.03265381,-0.6909908,-0.9352893,0.26226866,0.0030618287,-0.6558844,0.26646727,-0.40619302,-0.57029605,0.23056884,-0.80472803,-0.57167053,0.1601416,0.07764503,-0.6409259,0.1703357,0.25538933,-0.5862738,0.18342774,0.37662897,-0.5375006,0.2108661,0.55739874,-0.45348877,0.22031738,0.61906457,-0.43518007,0.230177,0.68286765,-0.42751893,0.17296143,0.50287867,-0.47110352,-0.0057720947,0.4950762,-0.4539563,-0.03632202,0.22121437,-0.40168944,0.01935791,0.0034124756,-0.29178956,0.23215394,0.5007981,-0.4861505,0.3979187,0.4445626,-0.5258551,0.45428526,0.17245263,-0.56141055,0.3791742,-0.02377411,-0.42602843
0.15657836,0.0031413268,-0.65093446,0.046259154,0.01743515,-0.65435976,-0.040158693,-0.3830402,-0.6570099,-0.03270996,-0.69336975,-0.9178271,0.2617517,0.007112732,-0.6478436,0.26615906,-0.40361536,-0.56802005,0.23064636,-0.8043361,-0.5716717,0.15942016,0.083481595,-0.63289183,0.16888428,0.26135528,-0.5773334,0.1814807,0.3827974,-0.5280133,0.2081256,0.56342036,-0.44339722,0.21747741,0.62505305,-0.42494813,0.2274121,0.6888357,-0.41723815,0.17054321,0.5090585,-0.46147215,-0.008215332,0.50144064,-0.44556212,-0.03750122,0.22750229,-0.39335084,0.020581665,0.012378922,-0.27960572,0.22974609,0.5070414,-0.47600707,0.39584777,0.4512252,-0.51473695,0.4573346,0.17999916,-0.54844606,0.38380677,-0.016754303,-0.41294983
0.15554932,0.010226974,-0.64202577,0.045900878,0.022693863,-0.6488342,-0.042075805,-0.37987196,-0.6350806,-0.03322388,-0.69723314,-0.89136535,0.26091248,0.011975327,-0.637688,0.26528686,-0.40065137,-0.565827,0.2307135,-0.8041183,-0.5716492,0.15817933,0.09097817,-0.62278444,0.1669751,0.2690277,-0.56592286,0.17885803,0.39079916,-0.5158722,0.20426574,0.57128245,-0.43052307,0.21336426,0.6328956,-0.41190308,0.2231726,0.6966874,-0.40413147,0.16709167,0.51703334,-0.4492102,-0.011745606,0.50965613,-0.43501282,-0.039954834,0.23580551,-0.38201234,0.02149414,0.024676057,-0.26269898,0.22625855,0.51502556,-0.46336547,0.39298218,0.46010154,-0.50017947,0.46069703,0.19012368,-0.5316876,0.38961974,-0.0071018217,-0.3955658
0.15444763,0.015159989,-0.6356488,0.04541809,0.02648735,-0.6444928,-0.044075318,-0.37687618,-0.61905456,-0.03463745,-0.70085764,-0.8693079,0.25998658,0.015148239,-0.630564,0.26420593,-0.3988168,-0.56489134,0.23073791,-0.8042873,-0.57161313,0.15703064,0.09622101,-0.6155109,0.1655182,0.27440843,-0.5576782,0.17685547,0.39644912,-0.5070874,0.20128845,0.5768734,-0.42128417,0.21012817,0.6384864,-0.40254334,0.21970397,0.7023035,-0.394693,0.16437927,0.52264714,-0.44041198,-0.014473267,0.51549447,-0.42747986,-0.042315673,0.24194252,-0.37307435,0.021776123,0.033823393,-0.24997193,0.2236908,0.52081,-0.45401794,0.3910187,0.4665789,-0.4893225,0.46265748,0.19745834,-0.51953244,0.39351013,0.00011650086,-0.38257936
0.15209778,0.022325516,-0.62526673,0.04388611,0.030403977,-0.6369495,-0.048414305,-0.37520692,-0.59367734,-0.038197022,-0.71392745,-0.82962096,0.25795716,0.019501496,-0.61884034,0.2617505,-0.39653414,-0.5640039,0.23072265,-0.8051498,-0.5715289,0.15481018,0.10392288,-0.60382265,0.1630304,0.2823497,-0.54446775,0.17353088,0.40484673,-0.49301147,0.1962317,0.58520865,-0.40654418,0.20451722,0.6468331,-0.38758606,0.21347596,0.71071357,-0.3795166,0.15973634,0.53092384,-0.42626038,-0.019138794,0.5242797,-0.41551086,-0.047236327,0.2513568,-0.35802308,0.021446534,0.04832138,-0.22902589,0.21932678,0.52943456,-0.43901184,0.3875995,0.4764887,-0.47154784,0.46468568,0.20872383,-0.50034976,0.39883545,0.011530075,-0.3615625
0.14992371,0.027168503,-0.6174371,0.042225342,0.033736266,-0.6310248,-0.053034056,-0.37143657,-0.573197,-0.04230896,-0.72139794,-0.7942987,0.2559857,0.022478104,-0.6104022,0.25963256,-0.39481,-0.56344664,0.23067078,-0.8050235,-0.57144105,0.15281494,0.10916458,-0.59500366,0.1609198,0.28777152,-0.5344916,0.17077942,0.41060647,-0.48232606,0.19210266,0.5909122,-0.39536378,0.19987549,0.6525413,-0.37619323,0.20817994,0.716475,-0.3678314,0.15599671,0.5365864,-0.4155133,-0.02288147,0.5303118,-0.40629333,-0.051556397,0.2580777,-0.3462549,0.020128174,0.05917633,-0.21265137,0.21576172,0.5353901,-0.42750123,0.38485596,0.4835607,-0.4578186,0.46549684,0.21676812,-0.48594725,0.40221557,0.019981613,-0.3453772
0.14827819,0.030249862,-0.6118665,0.041193236,0.036576845,-0.6267035,-0.05752014,-0.36633107,-0.5582556,-0.0468219,-0.7244397,-0.7660583,0.25446045,0.02437706,-0.60454285,0.25794983,-0.39365315,-0.5629596,0.2306311,-0.8047579,-0.57134765,0.15127441,0.11253456,-0.58876586,0.15930665,0.29125845,-0.5274042,0.1686975,0.41431877,-0.4746887,0.18899658,0.5945475,-0.38731018,0.19636719,0.6561683,-0.3679431,0.20414428,0.72013235,-0.3592926,0.15319763,0.5402145,-0.4077411,-0.025675049,0.53404486,-0.399599,-0.05498169,0.26230675,-0.33779296,0.01854187,0.06655899,-0.20060608,0.21301514,0.5392074,-0.4192456,0.382641,0.4882435,-0.44798157,0.4656775,0.22215188,-0.47568727,0.40436158,0.025762176,-0.33368835
0.14543885,0.034390334,-0.6029773,0.039326172,0.040280838,-0.6189746,-0.06599853,-0.35794643,-0.53457946,-0.057165526,-0.73035973,-0.71569216,0.2519873,0.026917268,-0.59557986,0.25490966,-0.39205056,-0.56207395,0.23055847,-0.8042501,-0.5711627,0.1485559,0.117086485,-0.57891965,0.15645203,0.29593492,-0.5161969,0.16506591,0.41929877,-0.46259826,0.18364564,0.59933954,-0.37443787,0.1903119,0.6609293,-0.35468262,0.19708863,0.7249383,-0.34539247,0.14839417,0.5450535,-0.3954004,-0.030405885,0.5384066,-0.38878235,-0.06104248,0.26761696,-0.32367676,0.014816284,0.07707085,-0.1804895,0.20820129,0.5442867,-0.40611815,0.3785956,0.49482277,-0.43256164,0.46535888,0.22986877,-0.45948732,0.4075537,0.03429001,-0.3148993
0.1434845,0.036323775,-0.5977356,0.037261352,0.042052995,-0.61372256,-0.07101318,-0.35377362,-0.5204553,-0.06422851,-0.73375535,-0.6837024,0.25035277,0.028092118,-0.5905017,0.25315797,-0.3913115,-0.5613959,0.23050049,-0.8040368,-0.571062,0.14669189,0.11920372,-0.57317626,0.15448365,0.29807174,-0.50966245,0.16263732,0.4215551,-0.45554504,0.18026306,0.6014538,-0.36689636,0.1865393,0.6630146,-0.34691224,0.19282348,0.72703224,-0.33730042,0.14531678,0.54720026,-0.3881854,-0.03344177,0.53993297,-0.38214722,-0.06467346,0.2703997,-0.3143866,0.011978149,0.082193986,-0.16853943,0.20509644,0.5465952,-0.39847168,0.37592468,0.49804038,-0.42384705,0.4648877,0.23376083,-0.45007506,0.40937927,0.038720857,-0.3038556
0.13952087,0.038710173,-0.58903444,0.032299194,0.044176787,-0.6045184,-0.07841125,-0.347981,-0.4993982,-0.076664425,-0.74005365,-0.62869996,0.24705505,0.029522553,-0.58216673,0.25033936,-0.3904298,-0.5597449,0.23036194,-0.8038332,-0.57089114,0.14290223,0.12180328,-0.5638043,0.15053649,0.30058876,-0.49898925,0.15805298,0.42413887,-0.44402465,0.17414734,0.60368234,-0.3543506,0.17975768,0.6651791,-0.3339099,0.18492493,0.7292338,-0.32351074,0.13972351,0.5494671,-0.3761029,-0.03892761,0.54073644,-0.3708899,-0.07219788,0.27146178,-0.30082336,0.0066186525,0.088827744,-0.14903931,0.19941223,0.54914343,-0.38599977,0.3707544,0.5020811,-0.4102191,0.46346557,0.23896699,-0.43481994,0.41228637,0.044799346,-0.28587097
