0.1532456,0.03878311,-0.48843688,0.052224025,0.06337555,-0.45321167,-0.06703369,-0.3325397,-0.37429383,-0.10117203,-0.73789644,-0.3463794,0.2441954,0.011967011,-0.5287799,0.2297415,-0.40402734,-0.58977234,0.22008333,-0.7972293,-0.7197229,0.18323842,0.116350934,-0.46212035,0.25296882,0.28372085,-0.4029315,0.31119192,0.3990339,-0.3601941,0.4126209,0.56293577,-0.3022119,0.43861187,0.62174773,-0.29224426,0.45553026,0.68450135,-0.2924414,0.35913998,0.5198793,-0.29952148,0.1883522,0.539389,-0.24615417,0.12693778,0.27507615,-0.18165222,0.24924864,0.05726906,-0.20658875,0.40597314,0.5069798,-0.33931825,0.53363,0.4337076,-0.44242433,0.5589529,0.15509896,-0.4565326,0.5378554,0.047828447,-0.23154359
0.15126833,0.036538545,-0.48268983,0.049849566,0.0601355,-0.44655702,-0.06814678,-0.33593094,-0.36823303,-0.10240799,-0.74017715,-0.32613587,0.2426854,0.010625763,-0.52342105,0.22902831,-0.40502998,-0.5866138,0.22008747,-0.7970954,-0.71953493,0.18074916,0.11432961,-0.4563208,0.24926,0.2821907,-0.39699158,0.30661252,0.397941,-0.35410035,0.40652904,0.5626085,-0.29568177,0.43216348,0.6215538,-0.28556335,0.44893864,0.6843442,-0.28559387,0.35345894,0.5192807,-0.29329956,0.18216427,0.5377647,-0.24124695,0.12075083,0.27248138,-0.18002136,0.24279194,0.054553375,-0.20501159,0.4004619,0.5065376,-0.33283508,0.52921903,0.43381837,-0.43495178,0.55490774,0.1551712,-0.4473065,0.53168035,0.046305466,-0.2233191
0.14664665,0.031952515,-0.4706726,0.043222047,0.05376236,-0.43397218,-0.06952099,-0.34300056,-0.35140014,-0.10470245,-0.74453026,-0.2874286,0.23904087,0.007859039,-0.5120801,0.2274659,-0.40708473,-0.5797174,0.2201994,-0.7965317,-0.71905154,0.175109,0.11019638,-0.44435608,0.24118288,0.27905715,-0.38497376,0.29680702,0.39563262,-0.34187013,0.39373046,0.5617961,-0.2826593,0.41865802,0.62100357,-0.2722882,0.43513417,0.6838689,-0.27207825,0.34145537,0.5179411,-0.28075683,0.16919374,0.53415954,-0.2311499,0.10823223,0.26703736,-0.17622925,0.22982176,0.048891068,-0.20122924,0.38881707,0.505527,-0.3198633,0.51954275,0.43393692,-0.42029846,0.5464761,0.15530388,-0.42873657,0.51975846,0.043370668,-0.2067334
0.1411141,0.027224883,-0.45800963,0.036018144,0.047304,-0.42097777,-0.0691637,-0.35069034,-0.33465576,-0.10704197,-0.74873465,-0.25210267,0.2347239,0.0049705505,-0.50006837,0.22574222,-0.4091118,-0.5724774,0.220472,-0.7956617,-0.7183911,0.16853856,0.105929874,-0.43198302,0.23228027,0.2757718,-0.37284547,0.2861545,0.39312226,-0.32963744,0.3801313,0.5607237,-0.2697235,0.40435845,0.6201866,-0.2591583,0.42052257,0.68312943,-0.25880736,0.3285991,0.5162244,-0.26832092,0.15553622,0.53002393,-0.22103332,0.09574455,0.2612648,-0.17152405,0.21706572,0.042987823,-0.19659546,0.37643564,0.5042618,-0.30696106,0.5089747,0.43381608,-0.4058667,0.5373413,0.15519553,-0.4102887,0.5080738,0.040539473,-0.19004394
0.13315724,0.02097702,-0.4416211,0.025909042,0.03901245,-0.40380004,-0.06768444,-0.3610024,-0.31389832,-0.11064468,-0.75492036,-0.2143396,0.22848538,0.0011742401,-0.4843152,0.22338718,-0.41151348,-0.56343687,0.22093202,-0.7941198,-0.7173224,0.1593791,0.10019478,-0.41627625,0.22021922,0.27126548,-0.3578949,0.2719498,0.38949463,-0.31481507,0.36205792,0.5589638,-0.25417235,0.38538173,0.6187581,-0.24344544,0.4011544,0.6817979,-0.24304505,0.3115008,0.51361513,-0.2534857,0.13753839,0.52429336,-0.20875366,0.08213773,0.2548121,-0.16759887,0.20036463,0.034313813,-0.18607605,0.3597433,0.50212497,-0.2915869,0.4946191,0.43343383,-0.38874573,0.5250997,0.15500061,-0.38744262,0.4938378,0.037588194,-0.16901428
0.12966019,0.018286971,-0.4347937,0.021424504,0.035521545,-0.39653015,-0.06736164,-0.3652153,-0.30499938,-0.111782685,-0.75816405,-0.20169434,0.22576347,-0.0004749298,-0.47766784,0.22208466,-0.41289386,-0.5586456,0.22114958,-0.79338485,-0.71682066,0.1553735,0.097716294,-0.4098407,0.21501637,0.26929122,-0.3518927,0.26588866,0.38786072,-0.3089496,0.35445502,0.5580687,-0.2480835,0.37742436,0.6179927,-0.23731445,0.39305466,0.6810684,-0.23691468,0.30432072,0.51231706,-0.24772277,0.13009228,0.5217737,-0.20392579,0.076243035,0.2516114,-0.16399413,0.19338062,0.030385131,-0.18028687,0.35252964,0.5009337,-0.28569824,0.48852623,0.43322554,-0.38205627,0.5199005,0.15490028,-0.37827027,0.488153,0.036509857,-0.16046631
0.12038996,0.011115418,-0.4164154,0.009196625,0.02660736,-0.37549317,-0.06857914,-0.3752918,-0.2789984,-0.111694485,-0.7707103,-0.18243286,0.21870933,-0.004890747,-0.45989257,0.21913435,-0.41575813,-0.5475812,0.22177231,-0.79121447,-0.71536744,0.14467089,0.09105591,-0.39284423,0.20109646,0.26391783,-0.336344,0.24980055,0.38330483,-0.29401124,0.3345335,0.55535585,-0.2328302,0.3566497,0.61559314,-0.22200195,0.37199888,0.67874235,-0.22160645,0.2855471,0.50842226,-0.23312683,0.110862635,0.5149715,-0.19126159,0.061438616,0.24323525,-0.15290833,0.17546077,0.020078735,-0.1639441,0.3341525,0.49797532,-0.2704364,0.4722567,0.43253097,-0.36549866,0.5059381,0.15460388,-0.3552124,0.47395435,0.033946916,-0.13873719
0.112644464,0.004869461,-0.40016663,-0.0013904572,0.0189991,-0.35572633,-0.07534252,-0.38215092,-0.25200194,-0.10924996,-0.78268564,-0.18210205,0.21280867,-0.008698654,-0.4442987,0.21687698,-0.41824695,-0.53733945,0.22243053,-0.7889184,-0.7138446,0.13567026,0.085149765,-0.3780005,0.18919827,0.25907752,-0.32302123,0.23609509,0.37911507,-0.2814807,0.3175914,0.5527626,-0.22040771,0.3390269,0.6132564,-0.2095935,0.3542292,0.676445,-0.20918152,0.2696435,0.5047949,-0.22097045,0.09467636,0.50912035,-0.1802008,0.049521256,0.23635331,-0.14198609,0.16025741,0.011327591,-0.14914429,0.31840646,0.49519303,-0.2579193,0.45795155,0.43181878,-0.35240784,0.49356583,0.15442894,-0.336615,0.46266124,0.03205597,-0.12097412
0.10493208,-0.0010247803,-0.3843683,-0.009913826,0.011434784,-0.3375427,-0.08354473,-0.388917,-0.23180725,-0.10718132,-0.794777,-0.1796698,0.20649664,-0.011448593,-0.4289325,0.21471794,-0.41948152,-0.52682924,0.22338405,-0.7843265,-0.7118323,0.12644348,0.07943008,-0.36312807,0.17692882,0.25425398,-0.30933288,0.2218034,0.37496307,-0.26861024,0.2999843,0.55027723,-0.20797485,0.32073522,0.6110344,-0.19725525,0.33583945,0.6742496,-0.19688049,0.25315198,0.50113356,-0.2086322,0.07814653,0.5029469,-0.16851562,0.037195988,0.22943352,-0.12910278,0.14448567,0.0026672364,-0.13330506,0.30199552,0.49259216,-0.24529296,0.4426819,0.43126816,-0.3394397,0.48023826,0.1544848,-0.31834352,0.4516862,0.030352173,-0.10340515
0.09284681,-0.003985138,-0.36461854,-0.019895783,0.008740692,-0.3147986,-0.08601048,-0.38930282,-0.19822937,-0.09977753,-0.7950548,-0.17128783,0.19588307,-0.012114563,-0.41013244,0.2103397,-0.41926765,-0.5103217,0.22536258,-0.77700424,-0.7082129,0.1122722,0.07629661,-0.3433899,0.15907007,0.25168923,-0.28976744,0.201431,0.37296188,-0.24955383,0.27638626,0.5499117,-0.18958679,0.29644,0.610939,-0.17906982,0.31132433,0.67421144,-0.1788916,0.23047726,0.49981552,-0.19029908,0.055508118,0.4959799,-0.15054321,0.019028282,0.2220137,-0.108540036,0.12181347,-0.0068683624,-0.10968628,0.2794715,0.4920842,-0.22661011,0.4202283,0.43272614,-0.32193175,0.46022648,0.15690193,-0.2942682,0.4361262,0.03042862,-0.080130614
0.08767134,-0.0051797484,-0.3534564,-0.021407586,0.007772675,-0.30159667,-0.087636754,-0.38917717,-0.1817981,-0.10022209,-0.7958643,-0.17152649,0.19007869,-0.012394561,-0.3991333,0.20949143,-0.41956413,-0.49814025,0.22724542,-0.772429,-0.7047107,0.105518036,0.075075,-0.3324225,0.15003127,0.25068483,-0.27887267,0.19090882,0.3720623,-0.23879151,0.26453942,0.5494951,-0.17863037,0.28429464,0.6106061,-0.16810913,0.29898185,0.6739221,-0.16803832,0.21886206,0.4989447,-0.17936035,0.044270154,0.49101776,-0.13976867,0.009391556,0.21694504,-0.09631409,0.109418795,-0.013170242,-0.09604614,0.2679486,0.491588,-0.21555237,0.4080741,0.43323854,-0.31235108,0.4496679,0.15802643,-0.28108093,0.4288702,0.029975357,-0.06751953
0.08273598,-0.00594841,-0.33938295,-0.020299988,0.0059049986,-0.28698975,-0.09802322,-0.387657,-0.16425781,-0.10442688,-0.7933875,-0.17252198,0.18311337,-0.011731796,-0.38530213,0.2105907,-0.41897193,-0.48117432,0.22977585,-0.76486963,-0.6996375,0.09834637,0.07439995,-0.31880248,0.13985015,0.25020218,-0.26525024,0.17847118,0.37139976,-0.22472656,0.25010455,0.54919034,-0.16322815,0.2694193,0.6103723,-0.15248413,0.28386548,0.673727,-0.15257935,0.20484558,0.49782866,-0.16417664,0.030045014,0.48569518,-0.12577637,-0.0027583695,0.21148652,-0.08005127,0.09324793,-0.020351639,-0.078128055,0.25386524,0.4913643,-0.20049438,0.39361453,0.43463838,-0.29868224,0.43737838,0.1601673,-0.2634851,0.421284,0.02987709,-0.050864868
0.076027505,-0.00767601,-0.3259552,-0.024361877,-0.0002735901,-0.27993286,-0.11468716,-0.38790902,-0.14757386,-0.110039674,-0.7944693,-0.17361389,0.17390771,-0.008852005,-0.37082154,0.21386309,-0.41478047,-0.45921326,0.23455414,-0.749739,-0.69005495,0.089559056,0.072997816,-0.3050812,0.12727946,0.24923454,-0.2507025,0.16326882,0.37035927,-0.20878418,0.23137657,0.54860705,-0.14452514,0.24992023,0.6099283,-0.13344909,0.26400256,0.6733504,-0.13407348,0.18703754,0.49635392,-0.14631592,0.012500992,0.4796504,-0.10836365,-0.01851036,0.20552528,-0.060043335,0.071342506,-0.02880745,-0.056104735,0.23580822,0.49121276,-0.18276916,0.3764853,0.43724883,-0.28098205,0.42244554,0.16346528,-0.2431714,0.41191792,0.030363465,-0.03191284
0.07169908,-0.0078987125,-0.3192218,-0.02901474,-0.0019509125,-0.27548522,-0.12100403,-0.38936645,-0.14432007,-0.11223244,-0.7952891,-0.1739563,0.16887926,-0.004477997,-0.36310974,0.21646175,-0.4070005,-0.44612914,0.23830475,-0.7345211,-0.68292844,0.08419334,0.072727814,-0.29772705,0.11974947,0.24899209,-0.2422699,0.15420248,0.37019226,-0.19947815,0.22001232,0.5488562,-0.13389954,0.2379908,0.61030656,-0.12267944,0.25171837,0.67380524,-0.123571776,0.17630208,0.496127,-0.13624084,0.0021637725,0.47642717,-0.09786987,-0.028391419,0.20249352,-0.04777893,0.057804145,-0.033147354,-0.042392578,0.22504048,0.4917958,-0.17255372,0.3666256,0.43967682,-0.27036315,0.4138647,0.16610397,-0.23213989,0.40612876,0.03145691,-0.021746825
0.067327596,-0.007382584,-0.3129944,-0.032856215,-0.002629776,-0.27162474,-0.12387261,-0.39084193,-0.14387085,-0.11389378,-0.795796,-0.17407838,0.16422258,-0.0007585907,-0.3557239,0.2197282,-0.401334,-0.4330841,0.24213131,-0.72225106,-0.6751941,0.078848034,0.073054045,-0.29066712,0.11243172,0.2492498,-0.23404236,0.14542766,0.3705662,-0.19047546,0.2091063,0.5497624,-0.1241687,0.22648968,0.6113609,-0.11280456,0.2397529,0.67496157,-0.11368957,0.16595697,0.49642745,-0.12669984,-0.0077157593,0.4739911,-0.087772824,-0.03833401,0.20036896,-0.035732422,0.044021986,-0.036568604,-0.028643189,0.21462047,0.49288896,-0.16288574,0.35714668,0.44286528,-0.26026368,0.40581548,0.16945069,-0.22235046,0.40041348,0.03358536,-0.01267273
0.060947645,-0.0055950927,-0.3038806,-0.03857727,-0.0018229675,-0.2651068,-0.124706075,-0.39260295,-0.14357728,-0.11428028,-0.7960099,-0.1741925,0.15827411,0.004414673,-0.34540284,0.2248042,-0.3937758,-0.41572875,0.24649265,-0.70634294,-0.66483396,0.071426734,0.07460396,-0.2809387,0.102914944,0.25079346,-0.22341919,0.13419116,0.3722416,-0.17903991,0.19551593,0.55205095,-0.11215027,0.21214177,0.6138124,-0.100425415,0.22462532,0.6775911,-0.10064697,0.15286961,0.49795532,-0.11455261,-0.020197297,0.47214982,-0.07478699,-0.05147747,0.1990329,-0.020132447,0.02557808,-0.039595414,-0.010646362,0.20149799,0.4953444,-0.15059388,0.34527302,0.4481401,-0.24790162,0.39567402,0.17489052,-0.21124145,0.3929324,0.037962645,-0.0022375488
0.055080794,-0.003434906,-0.29611695,-0.045024034,0.00032066344,-0.257522,-0.12518528,-0.39348307,-0.14166626,-0.11440193,-0.79607165,-0.17437316,0.15373155,0.008163223,-0.33746094,0.22736932,-0.3887623,-0.40246522,0.24810809,-0.696897,-0.6562378,0.06517212,0.076625064,-0.27320495,0.09584471,0.25285232,-0.2156372,0.12605274,0.37433267,-0.17079285,0.18588215,0.55448514,-0.10350647,0.20194538,0.616342,-0.09142944,0.21372347,0.6802606,-0.090911865,0.14345706,0.49985182,-0.10576355,-0.029162826,0.47180498,-0.06523926,-0.06127693,0.19906746,-0.008650512,0.011997108,-0.040666275,0.0025421144,0.19222438,0.4979895,-0.14173767,0.33708823,0.45267686,-0.2398175,0.38814816,0.17944306,-0.20384583,0.38715276,0.042190626,0.00491333
0.04506111,0.0010720826,-0.2834253,-0.055186998,0.00444458,-0.24517517,-0.12902245,-0.39292318,-0.13533996,-0.11404682,-0.7956069,-0.17516723,0.14588784,0.0135738375,-0.3263141,0.22780308,-0.38351545,-0.37960023,0.24928135,-0.6870289,-0.6392963,0.05485033,0.08105614,-0.26083374,0.08487221,0.25738466,-0.20372985,0.113598675,0.3788504,-0.15825744,0.17134579,0.55940676,-0.09030396,0.18649574,0.62137604,-0.07756775,0.19700462,0.6854927,-0.07570984,0.12896551,0.50414217,-0.09239258,-0.042905387,0.4726883,-0.050686035,-0.07638183,0.20075889,0.009304809,-0.009733009,-0.04074005,0.023445435,0.1781189,0.5031667,-0.1283374,0.32417187,0.4607747,-0.22809875,0.37599036,0.18755722,-0.19307557,0.37737817,0.050491408,0.015792847
0.038411673,0.0055001066,-0.27402526,-0.060293313,0.008197784,-0.23443359,-0.1328865,-0.3911195,-0.13134032,-0.11385254,-0.79460084,-0.17647949,0.14018327,0.017152557,-0.31838563,0.22664322,-0.38179398,-0.36119568,0.25082362,-0.6849362,-0.6247272,0.0477351,0.08552391,-0.25160828,0.07710457,0.26184943,-0.19449097,0.104746625,0.383275,-0.14859131,0.16145977,0.5639169,-0.080062866,0.17595463,0.6259338,-0.06680298,0.1853254,0.69019365,-0.06389893,0.118883096,0.5083287,-0.08214722,-0.052512743,0.47457564,-0.039633177,-0.08729195,0.20324868,0.02270874,-0.025103416,-0.039243925,0.039749146,0.16848044,0.5080153,-0.11822754,0.31517237,0.467632,-0.21750793,0.3668548,0.1940615,-0.18534485,0.36956912,0.057143327,0.023590088
0.03406721,0.009109955,-0.26828614,-0.06400505,0.01086029,-0.2282483,-0.13517864,-0.38943294,-0.12870239,-0.11391693,-0.793605,-0.17741638,0.13654742,0.019700775,-0.3135425,0.22536896,-0.3814289,-0.34746766,0.2516381,-0.6858931,-0.6120355,0.042909738,0.08920715,-0.24557984,0.07169952,0.26550302,-0.18799987,0.09876743,0.38689774,-0.1417157,0.15508816,0.5674455,-0.07264954,0.16915283,0.6294754,-0.05904785,0.17764533,0.6938246,-0.05557861,0.11218445,0.5117751,-0.074840695,-0.058965836,0.47668335,-0.03196106,-0.09472458,0.20580582,0.031902466,-0.035634268,-0.03728676,0.0514563,0.16229986,0.5118469,-0.11103454,0.3090718,0.4728015,-0.20849854,0.35929543,0.19851044,-0.18064758,0.362625,0.061787795,0.02845276
0.02819786,0.01546463,-0.25996703,-0.06812786,0.015431519,-0.21956299,-0.13866188,-0.38683632,-0.12550598,-0.11436504,-0.79216415,-0.17854615,0.131275,0.024733886,-0.30590272,0.22457932,-0.3786595,-0.32594725,0.25430185,-0.6891512,-0.58666444,0.03593199,0.09574951,-0.23653747,0.06353926,0.2719635,-0.1777124,0.089868106,0.39331496,-0.13079101,0.14621505,0.5734404,-0.060653687,0.15967797,0.63546324,-0.046550903,0.16672646,0.6999472,-0.042435914,0.102611825,0.5177907,-0.063154906,-0.068332784,0.48126695,-0.020079346,-0.105725594,0.21112403,0.0460614,-0.05126545,-0.03271225,0.070214234,0.15344284,0.51841617,-0.0996289,0.29912272,0.48019013,-0.19863464,0.34744743,0.20541832,-0.17321533,0.3513451,0.06883522,0.036030885
0.025099868,0.018859634,-0.25538146,-0.07006062,0.017268676,-0.21455017,-0.1397213,-0.38639194,-0.124902345,-0.1145715,-0.7934293,-0.17879456,0.12826817,0.027463073,-0.30120727,0.22491197,-0.3767767,-0.31374633,0.25604716,-0.69285196,-0.56943667,0.03209707,0.099352114,-0.2314624,0.058974057,0.2755574,-0.17176452,0.08496408,0.39693823,-0.12447082,0.14155771,0.57671875,-0.053615723,0.1546972,0.6387282,-0.03923401,0.16085154,0.7032866,-0.03483032,0.09753511,0.52114916,-0.05637207,-0.07342056,0.48428145,-0.013265381,-0.111641735,0.21453185,0.05416565,-0.059332162,-0.029493026,0.08117981,0.1485664,0.5220546,-0.0930072,0.29369855,0.4840503,-0.19268188,0.3413185,0.2090931,-0.16868408,0.34542075,0.07249321,0.040601198
0.019724693,0.024133911,-0.2483551,-0.07475578,0.019901657,-0.20662902,-0.14051902,-0.38625336,-0.12322876,-0.11461029,-0.79546297,-0.17883301,0.12318006,0.030424882,-0.2941632,0.22592926,-0.3759935,-0.2947229,0.25808364,-0.70546675,-0.53788394,0.025720807,0.10500122,-0.22362427,0.051498163,0.28114882,-0.16230774,0.0770644,0.4026075,-0.11435181,0.13413565,0.58173215,-0.042148437,0.14678513,0.64370483,-0.027286377,0.15162207,0.70835954,-0.022462768,0.08950045,0.52633756,-0.045384523,-0.0816111,0.48968184,-0.0023358155,-0.12065922,0.22050843,0.06694031,-0.07025627,-0.022899857,0.09942017,0.14063318,0.5275978,-0.08210083,0.28532478,0.48984587,-0.18210205,0.33274037,0.21472114,-0.16128784,0.33704436,0.077535935,0.04769348
0.016149407,0.027148666,-0.24419007,-0.07846016,0.021671677,-0.20179321,-0.14071907,-0.38600266,-0.122034304,-0.11454311,-0.7956246,-0.17886414,0.12013286,0.033300247,-0.28996277,0.22654232,-0.37249982,-0.28367433,0.25850877,-0.7096323,-0.51708496,0.02169138,0.10819176,-0.21900329,0.046984978,0.28427207,-0.15676087,0.07237772,0.4057598,-0.1083905,0.12968343,0.5844933,-0.03536621,0.14205799,0.6464375,-0.020202637,0.14616606,0.71112776,-0.01510437,0.084771365,0.5292242,-0.038885497,-0.08651539,0.49303833,0.004083252,-0.12588185,0.22413048,0.0742511,-0.077117115,-0.019788207,0.10902832,0.13590279,0.530634,-0.075579226,0.2805816,0.4929509,-0.17539795,0.3286425,0.2178412,-0.15693481,0.3328415,0.080016635,0.051671755
0.0111602405,0.030701447,-0.23838623,-0.08342171,0.023997955,-0.194917,-0.14101097,-0.3856674,-0.12070069,-0.11454605,-0.79560477,-0.17887145,0.11619316,0.03662239,-0.28435546,0.22706868,-0.36827317,-0.26889342,0.25799134,-0.7157701,-0.48732787,0.016244393,0.111949235,-0.21273498,0.041128177,0.2879534,-0.1494812,0.06633131,0.40947005,-0.10057678,0.12390631,0.58771545,-0.0265448,0.13599125,0.64961153,-0.010984497,0.13933922,0.71432006,-0.00546875,0.078712046,0.5326689,-0.030424805,-0.09285927,0.49727264,0.012294922,-0.13257638,0.22866692,0.08338135,-0.085498735,-0.015693206,0.12078491,0.12987107,0.5341475,-0.06701538,0.27479416,0.49646363,-0.16638795,0.32451797,0.22147956,-0.15101807,0.3280834,0.08256027,0.05690735
0.00734848,0.032924578,-0.23389648,-0.0871344,0.025650635,-0.18963867,-0.14125423,-0.3854248,-0.11989197,-0.11464756,-0.79558325,-0.17883912,0.11322132,0.038544007,-0.28039795,0.22718841,-0.36531308,-0.25843263,0.2570083,-0.7213806,-0.46369752,0.012177926,0.114313886,-0.20800965,0.036937695,0.2902749,-0.1441803,0.06202595,0.4118019,-0.094906,0.11978228,0.58970445,-0.02019104,0.13172907,0.65155596,-0.0043499754,0.13472858,0.7162587,0.0014782714,0.07444774,0.53480333,-0.02428955,-0.09738365,0.5001486,0.018062744,-0.13740596,0.23173042,0.08964355,-0.09039127,-0.012559738,0.12925476,0.12565325,0.53630507,-0.060836792,0.2708017,0.498535,-0.15971863,0.32240933,0.22381142,-0.14632629,0.3250142,0.0838797,0.060929567
0.001396904,0.035784837,-0.2263739,-0.09265385,0.028010864,-0.18120423,-0.14149964,-0.3850707,-0.1190686,-0.1148307,-0.795545,-0.17881408,0.10898211,0.04097435,-0.27366456,0.22632231,-0.3616016,-0.24100403,0.2526608,-0.7250788,-0.41778505,0.00589386,0.1173246,-0.20016235,0.030593624,0.29319382,-0.13559327,0.055527955,0.4146804,-0.085754395,0.11345144,0.5921077,-0.010074463,0.12531962,0.65387666,0.00618103,0.12814985,0.7185414,0.012509766,0.0679994,0.53746295,-0.01454834,-0.10436947,0.50426984,0.02692749,-0.14485088,0.23611541,0.09911438,-0.09638714,-0.007266464,0.14239196,0.11944284,0.53889847,-0.05095886,0.26519793,0.5009573,-0.14898254,0.32024476,0.22676896,-0.13791138,0.32040337,0.085003965,0.0680896
-0.0035113143,0.03748535,-0.21936157,-0.09737312,0.029624175,-0.17349243,-0.14190158,-0.38501346,-0.11861816,-0.115032084,-0.79561234,-0.17874573,0.10583101,0.042134553,-0.2676306,0.22386326,-0.35953456,-0.22554505,0.24983071,-0.74439436,-0.37622193,0.00061832427,0.119097136,-0.19281434,0.025155602,0.29482973,-0.1275122,0.049938906,0.41623488,-0.07715515,0.10790655,0.5932419,-0.0005950928,0.11989328,0.65491575,0.015984498,0.12308609,0.71952164,0.022652589,0.06245094,0.53884596,-0.0055041504,-0.11049568,0.5071905,0.034744263,-0.15167381,0.23925994,0.10712097,-0.100219876,-0.003092041,0.1543695,0.114231646,0.54015213,-0.04168945,0.26065654,0.50206816,-0.13869812,0.31918466,0.2285492,-0.12885132,0.31636292,0.08474205,0.07565063
-0.0051029967,0.037846602,-0.21670227,-0.098862536,0.030043792,-0.17056763,-0.14207062,-0.38507771,-0.11844543,-0.11513431,-0.7955846,-0.17871583,0.10485243,0.04228447,-0.26530638,0.2224411,-0.35923696,-0.21978454,0.2475825,-0.7488288,-0.3569818,-0.001146431,0.11946739,-0.19002014,0.02327776,0.29513153,-0.12440796,0.04800518,0.4164878,-0.073844604,0.105987914,0.59331983,0.003079834,0.11807083,0.6549501,0.019772949,0.121525615,0.71952987,0.026538085,0.060547486,0.5390407,-0.002050171,-0.112621196,0.50796616,0.037653197,-0.15418503,0.24014138,0.11006836,-0.1011454,-0.0016368103,0.15900879,0.11246237,0.54027086,-0.03809204,0.25916076,0.502155,-0.13470887,0.31896245,0.22889343,-0.12509339,0.31492653,0.08424431,0.07877258
-0.008173713,0.037968904,-0.21031861,-0.10175419,0.03053604,-0.16345581,-0.14257392,-0.3855485,-0.117954105,-0.115599595,-0.7954989,-0.17864257,0.10299597,0.04192955,-0.2596771,0.2180317,-0.35970223,-0.20665345,0.24075687,-0.75939333,-0.30658263,-0.0046443557,0.11954689,-0.18330505,0.019431457,0.29501358,-0.1169342,0.044016,0.41622,-0.06587219,0.10197666,0.5926453,0.011935425,0.11437086,0.65416414,0.028868409,0.118672885,0.7186734,0.035783693,0.056623574,0.5386479,0.006208496,-0.117037505,0.508819,0.044539183,-0.15974735,0.24129753,0.11701416,-0.10242691,0.0017701722,0.17001893,0.108808935,0.53965425,-0.029362792,0.2561612,0.50152177,-0.12504822,0.31882438,0.22885506,-0.11561829,0.31198403,0.08208489,0.086624146
-0.009381409,0.03751732,-0.20652893,-0.10303009,0.03047577,-0.1590448,-0.14282955,-0.38607365,-0.11759582,-0.11593361,-0.7954947,-0.17862672,0.102537915,0.04118797,-0.2563501,0.21478659,-0.36071345,-0.20028442,0.23559551,-0.7655053,-0.27502564,-0.006078491,0.119036175,-0.17936584,0.017784366,0.29436874,-0.11258545,0.04225586,0.41548127,-0.061253052,0.100106925,0.5917012,0.01706604,0.11270296,0.6531561,0.034108277,0.117561705,0.7176186,0.041047364,0.054836024,0.5378783,0.0109594725,-0.119023435,0.5084213,0.048479613,-0.16257435,0.24109276,0.120979,-0.10293896,0.0036143493,0.17573608,0.10713884,0.5387083,-0.0242865,0.25483727,0.50057876,-0.11938599,0.31911036,0.22829048,-0.10990173,0.3108048,0.080243304,0.091325074
-0.010377083,0.035900343,-0.19976623,-0.104425624,0.029669875,-0.15150452,-0.14334632,-0.3874392,-0.11643066,-0.115637586,-0.79520744,-0.178963,0.10280468,0.039019316,-0.24933654,0.20747218,-0.36511144,-0.1858136,0.22438267,-0.77362585,-0.22349487,-0.0073454287,0.11728081,-0.17254822,0.016225873,0.2923838,-0.10526612,0.040461637,0.4133316,-0.05357971,0.097904146,0.5892776,0.025603028,0.11083586,0.65063494,0.042789306,0.11672548,0.71501786,0.04968689,0.052835084,0.5357318,0.01880249,-0.12128243,0.50633466,0.054901123,-0.16623695,0.2394542,0.12772095,-0.10254963,0.005756683,0.18605347,0.10531328,0.53624743,-0.015788574,0.25362557,0.49813676,-0.10991089,0.3200773,0.22633384,-0.100415036,0.30940047,0.07620163,0.09914673
-0.01022892,0.03441231,-0.19547851,-0.10474747,0.028778534,-0.14709045,-0.14335984,-0.3885412,-0.115360714,-0.11610233,-0.7955219,-0.17902648,0.10401512,0.037126467,-0.24420959,0.20257069,-0.36804563,-0.18302917,0.21550512,-0.7776968,-0.19377625,-0.0073254392,0.1157222,-0.16838807,0.01606945,0.290708,-0.10094909,0.040132027,0.41154113,-0.04907959,0.09720762,0.5873332,0.030686645,0.11032496,0.6486313,0.047958374,0.116817474,0.712964,0.05480713,0.052314814,0.53389907,0.02348999,-0.121941835,0.50437117,0.058518067,-0.16792518,0.23779091,0.13163085,-0.10168045,0.006314163,0.1924817,0.10486202,0.53427535,-0.010743408,0.25355247,0.4961528,-0.10421692,0.32108712,0.22459312,-0.094812624,0.30895066,0.07330047,0.10379028
-0.0094409175,0.031854097,-0.18922241,-0.10471634,0.027145844,-0.14101806,-0.14354977,-0.39032257,-0.113485105,-0.11678863,-0.796078,-0.1792157,0.105682656,0.03394165,-0.23596863,0.19388428,-0.37358725,-0.1753656,0.20275362,-0.7825208,-0.15742798,-0.006659393,0.113138124,-0.16266723,0.016489258,0.288021,-0.095279545,0.040358428,0.40865585,-0.04319641,0.096940555,0.5841617,0.037526857,0.11030527,0.64536375,0.054956056,0.11755672,0.70962036,0.061762083,0.05228758,0.5308524,0.029746093,-0.12215283,0.50102204,0.06311341,-0.16972072,0.23490837,0.13683532,-0.10019531,0.0063145445,0.20140442,0.10490894,0.5310855,-0.004014282,0.2541565,0.49291366,-0.096477054,0.32295987,0.22167015,-0.0871991,0.3088352,0.06903976,0.11022949
