-0.019123536,0.0125218965,0.076397285,-0.12637909,0.008312378,0.07864376,-0.15301086,-0.40561828,0.1264127,-0.18158203,-0.80010855,0.1498937,0.092392884,0.023841323,0.08301176,0.2140622,-0.3768842,0.047939148,0.28592682,-0.7751886,-0.014381752,-0.021924438,0.083392106,0.11908345,-0.022259826,0.23669282,0.22598676,-0.01948883,0.34012473,0.30757976,-0.007875366,0.49239236,0.4387194,-0.0072821043,0.54801446,0.47236535,-0.010514831,0.6089609,0.49470007,-0.041679688,0.43889853,0.4078265,-0.21514618,0.39173782,0.4298051,-0.2407431,0.117743686,0.48373696,-0.16183044,-0.09963333,0.57887924,0.017044678,0.4522976,0.3890816,0.18744507,0.43592948,0.3343171,0.2615851,0.17717628,0.25733548,0.2308255,-0.036112975,0.3840564
-0.016220093,0.012000428,0.07753071,-0.12385376,0.008204346,0.07866928,-0.15207183,-0.4052952,0.12907986,-0.18156189,-0.8000637,0.14990634,0.09515442,0.023259811,0.08428851,0.21396363,-0.3777935,0.045292053,0.28636992,-0.775864,-0.014319897,-0.01881012,0.08312652,0.11979985,-0.019049682,0.23718117,0.22566344,-0.016309815,0.34115174,0.3066572,-0.0051083374,0.49437234,0.43671685,-0.0045928955,0.55021644,0.46999574,-0.007841187,0.6112946,0.49196744,-0.03885376,0.44082925,0.40603042,-0.21259491,0.3945315,0.4278392,-0.23881531,0.120221175,0.47994995,-0.16022064,-0.09721603,0.5748657,0.020038147,0.45380837,0.3875656,0.19092469,0.43673775,0.33449504,0.2660202,0.17706314,0.26161015,0.23544556,-0.034660645,0.39099857
-0.01274231,0.011332779,0.078084886,-0.12066681,0.008028183,0.07823317,-0.15108857,-0.40495545,0.13139823,-0.18154114,-0.8000412,0.14995147,0.098529965,0.022296906,0.08459806,0.21369995,-0.37938774,0.042253874,0.28618592,-0.7778742,-0.015356865,-0.015150757,0.08278336,0.119930506,-0.015284729,0.23764701,0.22470842,-0.012581482,0.3422068,0.3050497,-0.0017642212,0.49639657,0.43399358,-0.0013119507,0.552472,0.46687987,-0.004547424,0.61369544,0.48843795,-0.035343323,0.44259012,0.40359905,-0.20931092,0.39723855,0.42406654,-0.23642518,0.122795336,0.47491717,-0.1588501,-0.09481216,0.56954193,0.023605652,0.45533347,0.3854462,0.19494262,0.4375292,0.33409703,0.27093628,0.17701843,0.2653676,0.24025176,-0.033071745,0.39740098
-0.0111010745,0.0110853575,0.078144476,-0.11901978,0.007969208,0.078001216,-0.15052979,-0.40475804,0.13256675,-0.18153168,-0.80000776,0.14996612,0.100275576,0.021966629,0.08446085,0.2136795,-0.38005814,0.040906582,0.28594422,-0.7785745,-0.016282082,-0.013465271,0.08265396,0.119833395,-0.013566894,0.23785454,0.2241469,-0.010888977,0.34265083,0.30421537,-0.00021881104,0.49725318,0.43268004,0.00021392823,0.55342627,0.46540177,-0.0030120849,0.61470866,0.48679742,-0.033759765,0.44338843,0.40234038,-0.20779389,0.39838126,0.42223138,-0.23527192,0.1239212,0.47264755,-0.1582196,-0.09392708,0.5671264,0.025223998,0.45599115,0.38435706,0.19673066,0.43789008,0.33367702,0.2730908,0.1770208,0.26665294,0.24227935,-0.032390974,0.3997334
-0.0062808227,0.010477905,0.07833448,-0.11437042,0.007844239,0.077617586,-0.14929473,-0.40421692,0.13524349,-0.18151978,-0.79995453,0.1499884,0.105489194,0.02111946,0.08445158,0.21421356,-0.38185108,0.038461912,0.2853775,-0.7800194,-0.018404426,-0.008602601,0.082388915,0.11947251,-0.008667298,0.23845237,0.22252789,-0.006112976,0.34387818,0.30181113,0.0042132568,0.4995144,0.42905274,0.0046121217,0.5559339,0.46134794,0.0014459229,0.6173698,0.48230347,-0.02932312,0.4456301,0.39871737,-0.2038208,0.40138426,0.4170813,-0.23191589,0.12688072,0.46670884,-0.15622863,-0.09131577,0.56063354,0.029849548,0.45769188,0.38139388,0.2017746,0.43879402,0.33249673,0.2789383,0.17714104,0.26969078,0.24761657,-0.030548936,0.4053624
-0.0029678345,0.010016785,0.0784861,-0.1113086,0.007706299,0.07720342,-0.14832947,-0.403892,0.13688253,-0.18150696,-0.7999105,0.15000501,0.10929291,0.02039627,0.084939286,0.21510406,-0.3831893,0.037807256,0.28485474,-0.7812986,-0.01949215,-0.005289917,0.08216286,0.11922496,-0.0053601074,0.23878746,0.22143692,-0.0028982544,0.34461495,0.3002006,0.007221069,0.500897,0.42666668,0.007605591,0.5574685,0.45869705,0.0044906614,0.6189964,0.4793892,-0.026324768,0.44698098,0.3963791,-0.20121643,0.40322486,0.41375008,-0.22942749,0.12877868,0.46317855,-0.15456665,-0.08979828,0.55664164,0.032977905,0.4587304,0.37940452,0.20513733,0.43929785,0.33157346,0.28270173,0.1771708,0.27128318,0.25093627,-0.02947525,0.40845382
0.0033493042,0.008804321,0.07886583,-0.10576874,0.0072750854,0.07606434,-0.14630066,-0.40345913,0.13940448,-0.18146026,-0.79978895,0.15003344,0.11676727,0.01820114,0.086596355,0.21795227,-0.38651967,0.03839653,0.28374144,-0.78524053,-0.021120643,0.00097229006,0.08145325,0.11881201,0.0007992554,0.23915054,0.21943288,0.0030908203,0.34571794,0.29726207,0.012845459,0.5031246,0.42235765,0.013215942,0.55996025,0.4539205,0.010213928,0.6216485,0.47414863,-0.020641785,0.44896448,0.3924121,-0.19580078,0.40646318,0.40806702,-0.22463593,0.13213463,0.45688736,-0.15110138,-0.08708931,0.549797,0.038825378,0.46038002,0.3757541,0.21134675,0.43992057,0.32970753,0.28939545,0.1769828,0.27361375,0.2566034,-0.027909698,0.41316527
0.01054596,0.007607803,0.07919405,-0.09949097,0.0068972777,0.07473074,-0.14395905,-0.40294728,0.14145283,-0.181409,-0.7996673,0.15007052,0.12510315,0.016026154,0.08844428,0.22126983,-0.38988143,0.03999998,0.2822653,-0.78854513,-0.022440892,0.008083496,0.08080788,0.11823863,0.0077374266,0.23962632,0.21715844,0.009851685,0.3469738,0.2939822,0.01923523,0.50551826,0.41766098,0.019613342,0.5626243,0.44873145,0.016782837,0.6244839,0.46844903,-0.0142138675,0.4512899,0.38785762,-0.18915954,0.4100508,0.40217102,-0.21977508,0.13564026,0.44971424,-0.14718078,-0.08371063,0.54292923,0.045461427,0.46216133,0.371772,0.21828857,0.44046348,0.32748538,0.29654723,0.17677307,0.27544162,0.26235536,-0.026391678,0.41719207
0.021577453,0.0063294983,0.0788718,-0.09000397,0.0065361788,0.07232918,-0.1402005,-0.40203583,0.14349212,-0.18135406,-0.7994841,0.15012327,0.13842072,0.013751374,0.08937999,0.22539917,-0.39443734,0.04320114,0.28000855,-0.79249686,-0.023783626,0.018999329,0.08025421,0.11676178,0.01855896,0.24063797,0.21325849,0.020488892,0.349121,0.28859073,0.029567871,0.50930077,0.41017127,0.030034179,0.56679326,0.4405215,0.027535401,0.628897,0.4595056,-0.003841858,0.45496118,0.38057193,-0.17929505,0.4156128,0.39245078,-0.21158539,0.14125954,0.43954116,-0.14102295,-0.07830177,0.53390986,0.056038514,0.46508706,0.3652868,0.22911042,0.44129068,0.32311225,0.30728394,0.17655838,0.27653882,0.27064636,-0.024170456,0.42113832
0.026468506,0.005867767,0.07850878,-0.08615082,0.0065049743,0.0714658,-0.138378,-0.40162528,0.14412136,-0.1813327,-0.7994205,0.15014085,0.14442718,0.012951736,0.08932064,0.2270456,-0.39632973,0.044945203,0.27904725,-0.7939886,-0.024257125,0.02385498,0.0800927,0.11590678,0.023447266,0.24115768,0.2113165,0.025358582,0.35013595,0.2859745,0.03444946,0.5110482,0.4065854,0.034998167,0.56871134,0.43661174,0.03268158,0.6309187,0.4552806,0.0010437012,0.45657462,0.3772237,-0.1746698,0.41829467,0.38804558,-0.20762023,0.14399177,0.4351863,-0.13825256,-0.07579246,0.5298793,0.060954284,0.46645623,0.36211082,0.23407775,0.4417318,0.32072493,0.31206816,0.17654312,0.27651376,0.27427825,-0.023128051,0.42227745
0.034325562,0.0051571657,0.077689,-0.080997616,0.006787491,0.07081522,-0.13501588,-0.4010188,0.14486681,-0.18131958,-0.7993591,0.15016428,0.15401642,0.011670608,0.08864194,0.22995941,-0.39924031,0.04769434,0.27772796,-0.7963018,-0.024942245,0.03179779,0.07985451,0.11429102,0.031644896,0.2420668,0.20780762,0.033647463,0.35189834,0.2812663,0.04291107,0.51414084,0.40007478,0.043654785,0.57210577,0.42951912,0.041705627,0.634486,0.44765404,0.00946991,0.45953637,0.3710616,-0.16662323,0.42305908,0.38043618,-0.20068543,0.14891747,0.42798996,-0.13370484,-0.07149437,0.522995,0.0694159,0.4688929,0.35628173,0.24257904,0.4426844,0.31600103,0.32014465,0.17670578,0.27584657,0.28025025,-0.021129074,0.42353576
0.041740112,0.004412918,0.07654438,-0.07182159,0.0059362794,0.0672045,-0.13194366,-0.4004202,0.14524741,-0.18129975,-0.7993674,0.1501562,0.16201171,0.010282822,0.08772179,0.23322113,-0.40170628,0.049752485,0.27695313,-0.7982777,-0.025361061,0.039480284,0.07962227,0.11231156,0.039835203,0.24302436,0.20386326,0.042125244,0.35379165,0.27601632,0.05175415,0.51744115,0.39284897,0.05277069,0.5757172,0.4216745,0.051297303,0.6382673,0.4392646,0.018186646,0.46297967,0.36415315,-0.15817139,0.42790413,0.37249643,-0.1934079,0.15398636,0.42062858,-0.1291867,-0.0668499,0.51634085,0.07818085,0.47144127,0.34981656,0.2512924,0.44393012,0.3103503,0.32822633,0.1772168,0.2742208,0.2860309,-0.018761445,0.42374378
0.045964357,0.004004898,0.075672664,-0.06773895,0.0057676695,0.065708786,-0.13033234,-0.3999989,0.1453363,-0.18125854,-0.7993701,0.15015015,0.16630524,0.009515533,0.087015174,0.23537232,-0.40294257,0.050683957,0.27664948,-0.7993391,-0.025575161,0.04392059,0.07951668,0.110976905,0.044700623,0.24364746,0.2013359,0.04725647,0.3549901,0.2726959,0.057214964,0.5195086,0.38827416,0.0584317,0.5779731,0.41671553,0.057272643,0.640622,0.4339815,0.023651123,0.46473625,0.36007607,-0.15291595,0.43081445,0.3675814,-0.1889511,0.15706664,0.41602302,-0.12637573,-0.0639753,0.5124915,0.08356964,0.4730697,0.34567702,0.25661987,0.444851,0.30643174,0.33307922,0.17765304,0.27271694,0.28944337,-0.017194595,0.42329597
0.051209107,0.003632889,0.07451586,-0.06262756,0.005646057,0.06364386,-0.12821716,-0.3993617,0.14531904,-0.1811615,-0.79935545,0.15015268,0.17140076,0.008636856,0.08641154,0.23824432,-0.40424812,0.051607132,0.2764493,-0.8003573,-0.025844192,0.049555358,0.07959801,0.10911365,0.051018372,0.24469605,0.19787806,0.05402954,0.35682845,0.2681466,0.064566344,0.52243674,0.3820975,0.06609985,0.5811411,0.41002655,0.06543274,0.6439223,0.42682707,0.030847779,0.46765998,0.35438153,-0.14590241,0.43471625,0.36113128,-0.18332306,0.16122124,0.4099163,-0.12248016,-0.05993942,0.5071292,0.09078033,0.475393,0.3400708,0.26368165,0.44627038,0.30093732,0.33931306,0.17849389,0.27028272,0.29374114,-0.014924469,0.42213345
0.054794922,0.0034842682,0.07372969,-0.0590152,0.0056071472,0.062022936,-0.1266571,-0.3988604,0.14518464,-0.18106994,-0.79934585,0.15014629,0.17477661,0.008115768,0.08619648,0.24055451,-0.4049357,0.052025624,0.27641967,-0.80082965,-0.026041774,0.053470764,0.07980728,0.107764065,0.05553223,0.24564949,0.19527917,0.058955688,0.35837212,0.26472953,0.07003754,0.5247825,0.37745017,0.0718396,0.5836602,0.40499726,0.071560055,0.6465348,0.4214586,0.03614807,0.47000512,0.3501406,-0.14071503,0.43767068,0.35640442,-0.17923707,0.16436966,0.40525207,-0.11931214,-0.05690071,0.5029874,0.0961206,0.47730598,0.3358103,0.26887512,0.4475054,0.2965691,0.34380218,0.17927887,0.26810235,0.29680604,-0.013115768,0.4208174
0.059223633,0.0034516144,0.07275843,-0.054400023,0.005637512,0.059817716,-0.12443329,-0.39818528,0.14475794,-0.18093842,-0.7992775,0.15015686,0.17888245,0.007601547,0.085991316,0.24375641,-0.405547,0.052366808,0.2764987,-0.8010636,-0.02626894,0.05832489,0.08027244,0.10602228,0.061254576,0.24714607,0.1917797,0.06527649,0.36066642,0.26013377,0.07723236,0.52814615,0.371163,0.07943451,0.58724844,0.3982018,0.07968719,0.65023386,0.4142431,0.042991027,0.4734945,0.3443823,-0.13399933,0.4417704,0.35026506,-0.1737433,0.16861588,0.39864367,-0.11445618,-0.05255943,0.49721694,0.10311127,0.48009467,0.33002818,0.2756601,0.4493885,0.29051015,0.3495047,0.18055686,0.26472798,0.30067992,-0.010547638,0.41847983
0.0635263,0.0036003876,0.0717091,-0.049768373,0.0057260897,0.0576046,-0.122064516,-0.3975668,0.14379758,-0.18080689,-0.7992875,0.1501612,0.18298736,0.007306442,0.085479826,0.2467691,-0.4059635,0.05257757,0.27657714,-0.8010747,-0.026432762,0.06299805,0.08096092,0.10417476,0.06674591,0.24886376,0.188187,0.071359865,0.3632026,0.25543764,0.084263,0.5317135,0.3647813,0.08688934,0.59102607,0.39132237,0.087707214,0.6541085,0.4069628,0.04963684,0.4769538,0.3387055,-0.1275711,0.44617638,0.34432197,-0.16795136,0.17302422,0.39176548,-0.108834535,-0.047806244,0.49164754,0.10989776,0.48306265,0.32414147,0.282211,0.45150888,0.2843252,0.35480988,0.18214524,0.26079458,0.30429292,-0.0077910614,0.41544896
0.06880951,0.003965225,0.070156574,-0.043941956,0.005845413,0.054487076,-0.11882782,-0.39695403,0.14150824,-0.18062256,-0.7993101,0.15015352,0.1882257,0.0071026613,0.08454004,0.25025085,-0.40643132,0.052769203,0.27660033,-0.8012387,-0.026590442,0.068618774,0.08199219,0.10173102,0.07329193,0.2511779,0.18357864,0.078601986,0.36655486,0.2494446,0.09279541,0.53637534,0.35657737,0.09597412,0.59594244,0.38248459,0.0976004,0.65913385,0.3975988,0.057595827,0.48166558,0.33130196,-0.11989014,0.452154,0.33688343,-0.16049866,0.17881432,0.38277623,-0.10087067,-0.040902633,0.485272,0.11807647,0.48702735,0.31660977,0.2900891,0.45443475,0.2762363,0.3610544,0.18442222,0.25490326,0.30857146,-0.0041920473,0.41051582
0.07186463,0.004220505,0.06914787,-0.0405365,0.0059186555,0.05249636,-0.11697388,-0.39666533,0.13962962,-0.18050355,-0.79931647,0.15015945,0.19117981,0.0069737243,0.083938435,0.25212097,-0.40673786,0.052861977,0.2765802,-0.8014513,-0.02665764,0.071859434,0.08265587,0.10019617,0.07706268,0.25260818,0.18074398,0.082790524,0.36862433,0.2457471,0.09775268,0.5392397,0.35150513,0.10122681,0.59895563,0.37703887,0.10318603,0.6622001,0.39190716,0.062235717,0.48461038,0.3267095,-0.11541473,0.45592523,0.3322932,-0.15604919,0.18244308,0.37726867,-0.09575317,-0.036274873,0.48185912,0.12281006,0.48947182,0.3119551,0.29462525,0.45628914,0.27125344,0.36459747,0.18594284,0.2508623,0.31101197,-0.001987152,0.40692872
0.075769655,0.0045955656,0.06772903,-0.03611145,0.0059935,0.0498592,-0.114491574,-0.39639837,0.13683887,-0.1803473,-0.7993721,0.15017138,0.19485077,0.0068305205,0.08300169,0.25433198,-0.407133,0.052965716,0.27653626,-0.8019104,-0.026777802,0.076007694,0.083579786,0.098078765,0.08190277,0.25454444,0.176899,0.088195495,0.371429,0.24071737,0.10421143,0.54311484,0.34457427,0.10809387,0.60302544,0.36959428,0.11063232,0.6663349,0.38408583,0.06828675,0.48859367,0.32046184,-0.10956726,0.4610177,0.3260957,-0.15025696,0.1874118,0.3700724,-0.08881164,-0.029913636,0.4776355,0.12890136,0.49278602,0.30561778,0.30043915,0.458874,0.26445052,0.36909607,0.18813469,0.24488273,0.31418702,0.00096588134,0.40140617
0.08027282,0.0050202943,0.065849364,-0.03075531,0.0059095765,0.046422824,-0.11122498,-0.3963684,0.13282079,-0.18015015,-0.799633,0.15011518,0.19891328,0.006659317,0.081747204,0.25698334,-0.4075659,0.05297119,0.27649507,-0.80234265,-0.026955623,0.08084503,0.08466751,0.09538593,0.087668456,0.25689453,0.1719976,0.094671324,0.37487152,0.23429853,0.111985475,0.5479374,0.33563766,0.1163089,0.60809046,0.36001414,0.11936524,0.6714744,0.3741105,0.07571533,0.4930854,0.31239444,-0.10241577,0.46751687,0.31825235,-0.14347443,0.19383956,0.3614868,-0.08010864,-0.021394882,0.47251692,0.13622956,0.49695837,0.29744348,0.30742675,0.46210974,0.25565386,0.37444365,0.19092728,0.23643936,0.3181598,0.00451828,0.3933758
0.08268311,0.005268631,0.06474869,-0.027780456,0.005860214,0.044396345,-0.10938599,-0.3963793,0.13038254,-0.18013,-0.79964197,0.15010151,0.20088807,0.0065579223,0.08109659,0.25852174,-0.40773764,0.052830122,0.27651244,-0.8023627,-0.027017765,0.08351837,0.08531585,0.09374759,0.09095581,0.25828475,0.16900899,0.09841339,0.37692252,0.23035784,0.116420895,0.5508041,0.33017436,0.1208902,0.6110935,0.35421172,0.123727724,0.6744985,0.3683172,0.07997376,0.4959185,0.30752993,-0.0982962,0.47137353,0.3135704,-0.13968597,0.19772835,0.3566559,-0.074705504,-0.016423797,0.46933538,0.14039367,0.49931434,0.29235816,0.3114023,0.46403253,0.2502876,0.37749115,0.1926439,0.23098019,0.3205185,0.0065638735,0.3880545
0.08631012,0.00561264,0.06309156,-0.02310913,0.0057053375,0.041362952,-0.10641235,-0.39653176,0.1264478,-0.1802005,-0.7996421,0.1501195,0.20386566,0.0063902284,0.08010563,0.2609265,-0.40796176,0.052348517,0.27658722,-0.80220604,-0.027047615,0.087607116,0.08627449,0.091202214,0.096159056,0.26046386,0.16409035,0.10439667,0.38017693,0.22380394,0.12371643,0.55548364,0.32084638,0.12849304,0.61600184,0.3442631,0.13142852,0.6794441,0.35818464,0.086858824,0.50068563,0.29939368,-0.09154327,0.4775953,0.3057912,-0.13379028,0.20402062,0.34879607,-0.065836184,-0.008129196,0.46364418,0.14715546,0.50336003,0.28381425,0.3178351,0.46719825,0.24126557,0.3824774,0.19551003,0.22134502,0.32456422,0.009810333,0.37851265
0.087654114,0.005712509,0.062508434,-0.021385193,0.0056162262,0.04025194,-0.10530029,-0.39663097,0.12496276,-0.18024474,-0.7996518,0.15013675,0.20498383,0.0063006594,0.07979035,0.2617749,-0.40806073,0.052040633,0.27661225,-0.8021466,-0.02704565,0.08915314,0.0866172,0.09022631,0.09816315,0.2612896,0.16212654,0.10672485,0.38143182,0.22115366,0.1265622,0.55730855,0.31705314,0.13144867,0.61791617,0.34022316,0.13440032,0.68136984,0.35409012,0.08958039,0.50243,0.29607388,-0.08887207,0.48000374,0.30265117,-0.13145263,0.20648682,0.3457076,-0.062457275,-0.0048565674,0.46148854,0.14985046,0.50512487,0.2804335,0.32032195,0.46837088,0.23760706,0.38440704,0.19658463,0.2173169,0.32617676,0.0109706875,0.3744613
0.08960083,0.005800247,0.061759397,-0.018945007,0.005442734,0.03878746,-0.10368653,-0.3968401,0.12290506,-0.18032715,-0.7996741,0.1501797,0.20663849,0.0061303712,0.079445325,0.262937,-0.40824664,0.05149225,0.27663696,-0.802106,-0.027043933,0.09140625,0.087065734,0.088824034,0.10108154,0.2624494,0.15920703,0.11013092,0.38322678,0.21716075,0.13072175,0.5599424,0.31134242,0.13575928,0.6206797,0.33414885,0.13871552,0.6841477,0.34795052,0.09359955,0.5047205,0.29103458,-0.084947206,0.48355645,0.2979698,-0.12790161,0.21014297,0.3411838,-0.05763031,2.532959e-05,0.45855728,0.15369171,0.507367,0.27520278,0.3239447,0.4700376,0.23210096,0.387229,0.19812591,0.21116127,0.32858306,0.012574005,0.36821002
0.09389892,0.00569664,0.060506094,-0.014480896,0.0049134064,0.0357452,-0.10000977,-0.39758134,0.11879947,-0.18061645,-0.799723,0.15039077,0.21073395,0.0056378935,0.079068184,0.26526856,-0.40880314,0.050038986,0.2766736,-0.80207413,-0.027059155,0.09632751,0.08768585,0.08600408,0.107393496,0.264655,0.15266764,0.11751099,0.38682947,0.20798658,0.13980103,0.5655251,0.29795253,0.14514405,0.6265632,0.31989107,0.14805755,0.6900631,0.33354774,0.102301635,0.5100951,0.27934557,-0.07601532,0.49103585,0.2869172,-0.119842224,0.21786758,0.33089247,-0.047466125,0.01116066,0.45273328,0.16209991,0.5120763,0.26293153,0.33193603,0.47354683,0.21931906,0.39355195,0.20143157,0.19637607,0.33427247,0.015820617,0.35308814
0.095567934,0.0055153654,0.060150508,-0.012850647,0.00462944,0.03470968,-0.09862122,-0.3979269,0.11747625,-0.18073273,-0.7997226,0.15053014,0.21209228,0.0053195953,0.07914311,0.2659253,-0.409103,0.04949467,0.27665162,-0.8020777,-0.027064476,0.09826813,0.087784804,0.08490282,0.109875485,0.26538804,0.14993747,0.1204303,0.38813454,0.2040586,0.14337616,0.5676455,0.29221496,0.14883149,0.6288081,0.3137806,0.1517337,0.69232213,0.32736686,0.10571442,0.5123234,0.27444646,-0.0722464,0.49374795,0.28220835,-0.11683014,0.22079766,0.32666618,-0.043715514,0.015544815,0.45033437,0.16541351,0.5138215,0.25767013,0.3350699,0.47482505,0.21385151,0.39610687,0.20266753,0.18990326,0.33667207,0.01698288,0.34645694
0.09708191,0.005248108,0.059919033,-0.011379089,0.0043073273,0.033878118,-0.09733215,-0.39831227,0.11637691,-0.18082795,-0.79977435,0.15068108,0.21322419,0.004938736,0.07938759,0.26650453,-0.40943345,0.04905468,0.2766098,-0.80209196,-0.027066307,0.100043945,0.08776413,0.08392678,0.11218109,0.26597205,0.14729962,0.123160094,0.38925606,0.20021337,0.14673065,0.5695739,0.28653613,0.15229096,0.6308611,0.30771878,0.15518555,0.6943943,0.3212095,0.10895142,0.5141033,0.26942042,-0.06878448,0.49622095,0.277676,-0.11426514,0.22348008,0.32250938,-0.040386964,0.019614182,0.447843,0.16853607,0.5153936,0.252456,0.33801818,0.47594094,0.20842306,0.39853486,0.2037654,0.18339844,0.3390338,0.018001786,0.33982083
0.098838806,0.004776001,0.059931204,-0.009287414,0.004079895,0.034775544,-0.09577667,-0.39891893,0.11513564,-0.18088928,-0.7999569,0.1508429,0.21446808,0.004362564,0.0799201,0.26723388,-0.40990952,0.04872709,0.27654085,-0.80209124,-0.027059326,0.1021463,0.08756874,0.0828961,0.11496918,0.26653627,0.143979,0.12649871,0.3904814,0.1952414,0.1508554,0.57185507,0.27910072,0.15654755,0.6333112,0.29974732,0.15943757,0.69688207,0.31304008,0.11296265,0.51615226,0.26281446,-0.06466095,0.49920845,0.27191827,-0.11146149,0.22674507,0.31716922,-0.036697693,0.024789963,0.44459328,0.17238708,0.51721853,0.24562347,0.3416452,0.47717124,0.20127329,0.40158173,0.20500802,0.17477867,0.3421176,0.019134903,0.33107054
0.10058227,0.004111786,0.06099535,-0.006807251,0.0039634705,0.0382189,-0.09430542,-0.39992055,0.11333214,-0.18081665,-0.8004133,0.15091778,0.21543914,0.0035796356,0.08117691,0.2681537,-0.4105203,0.049074974,0.2764609,-0.8020323,-0.02703493,0.10433777,0.08718971,0.082413346,0.11798004,0.26702064,0.14049534,0.13018371,0.39171875,0.1895478,0.15542725,0.57434213,0.27037352,0.16127655,0.6360108,0.29031622,0.16419007,0.69964635,0.3032592,0.11742889,0.51853186,0.2551573,-0.060315553,0.50247765,0.26527205,-0.10865814,0.23045044,0.31132847,-0.033273317,0.03082611,0.44139016,0.17664124,0.5191206,0.23762368,0.34559876,0.47836554,0.19279866,0.4050891,0.20627274,0.16455133,0.345885,0.0202211,0.32071164
0.101343386,0.0036132813,0.061953373,-0.005924072,0.003604889,0.039362412,-0.09355804,-0.4006318,0.112525746,-0.18068847,-0.80087125,0.15087171,0.21574676,0.0030297088,0.08237444,0.26869568,-0.41092816,0.049607944,0.2764322,-0.8019696,-0.027019996,0.105357975,0.08682396,0.082460575,0.119474486,0.26714766,0.1386732,0.13206299,0.3922642,0.18637791,0.15781097,0.5756452,0.26530895,0.16375703,0.63744634,0.2847988,0.16670594,0.7011292,0.2974866,0.11976746,0.5198597,0.25081065,-0.0580484,0.5041639,0.26137057,-0.107361756,0.23241745,0.30808938,-0.031759642,0.03419075,0.43992507,0.17885712,0.5200771,0.23301119,0.34762847,0.47888237,0.18791321,0.40699798,0.20687142,0.15862153,0.34811676,0.020670395,0.31471944
0.10171509,0.0032433318,0.06267834,-0.0055471803,0.0033370971,0.040144175,-0.09309662,-0.40113574,0.11214821,-0.18055297,-0.8012397,0.15080285,0.21585235,0.0026415254,0.08325594,0.26903716,-0.41117793,0.049907304,0.2764264,-0.80192274,-0.027013378,0.105908506,0.08653885,0.08255909,0.120329894,0.2671804,0.13751332,0.1331726,0.3925699,0.18430418,0.15923493,0.5764463,0.2619693,0.16524597,0.6383361,0.28115055,0.16822541,0.70205206,0.2936529,0.121162415,0.520606,0.24787329,-0.05670685,0.5051986,0.2588,-0.10666046,0.2336737,0.30608,-0.030950012,0.036415864,0.43907097,0.18017426,0.5206356,0.22998966,0.34881774,0.47915,0.18470806,0.40818024,0.20720711,0.15474114,0.3495694,0.020886308,0.31079495
0.102140196,0.0023122407,0.06458496,-0.005416565,0.0028200531,0.042092666,-0.09198273,-0.4023656,0.111203715,-0.18018128,-0.8019658,0.15061308,0.21579346,0.001682663,0.08544977,0.26975647,-0.41169983,0.05035593,0.27641937,-0.8018948,-0.027016105,0.10680359,0.08577766,0.08291654,0.12196289,0.2671611,0.13473412,0.13540863,0.3931941,0.1792323,0.16215912,0.57828176,0.25372303,0.16832946,0.6403896,0.27211553,0.1714267,0.7041921,0.28411278,0.12401642,0.5222088,0.24053295,-0.053968202,0.50757974,0.2524661,-0.10546387,0.2367006,0.30157244,-0.029446106,0.041904602,0.4373657,0.18287292,0.52184916,0.22258103,0.35120666,0.4796235,0.17687836,0.4107669,0.20789619,0.14526588,0.3530649,0.021172943,0.30116343
0.10210052,0.0016926575,0.06662514,-0.0058410643,0.003009186,0.044642486,-0.09075531,-0.4030559,0.11020918,-0.1800943,-0.80148244,0.15089265,0.21545532,0.00091026304,0.08737291,0.27024323,-0.4121128,0.051013242,0.27639556,-0.8019532,-0.027021218,0.10717407,0.08523468,0.083488576,0.12300354,0.26726472,0.13220172,0.13697022,0.3938518,0.17444414,0.16431488,0.5801041,0.24575002,0.1706427,0.64242345,0.2633423,0.17389466,0.7063122,0.27481043,0.12608978,0.52389807,0.23353286,-0.051956177,0.509801,0.2461669,-0.10483643,0.2396421,0.29776442,-0.028369445,0.047287446,0.43646958,0.18487182,0.5230651,0.21547392,0.35286835,0.4799833,0.16938144,0.4128363,0.20852287,0.13617718,0.3563437,0.021193618,0.29174516
0.10191925,0.0015354156,0.06894293,-0.0062512206,0.003805313,0.048366986,-0.08996735,-0.40318978,0.10950021,-0.18005371,-0.8009226,0.1512002,0.21517152,0.0004749298,0.088934034,0.27047974,-0.41235238,0.05207821,0.27634612,-0.8018422,-0.026965924,0.10731262,0.085131146,0.08424949,0.1236731,0.2677211,0.12992622,0.13805145,0.39478675,0.16994993,0.16589661,0.5820724,0.23829554,0.17237243,0.64458,0.2551322,0.17579499,0.70854896,0.26607668,0.12756653,0.5258068,0.22703443,-0.050536193,0.51199794,0.24017306,-0.10444427,0.24268486,0.2948971,-0.027629089,0.05285141,0.4364537,0.18630981,0.5244328,0.20886621,0.35394868,0.48038933,0.16238964,0.4144574,0.20919396,0.12771633,0.359458,0.021452408,0.28344285
