-2.647721171379089355e-01,-5.610509309917688370e-03,2.325342595577239990e-01,-3.792215287685394287e-01,-8.147966000251471996e-04,2.007575482130050659e-01,-3.999474942684173584e-01,-3.771545588970184326e-01,2.994473092257976532e-02,-2.462211996316909790e-01,-7.249498367309570312e-01,-2.047415673732757568e-01,-1.461480557918548584e-01,6.941190804354846478e-04,2.721602618694305420e-01,-1.115450039505958557e-01,-4.133144617080688477e-01,3.261146247386932373e-01,-9.366001188755035400e-02,-8.533632159233093262e-01,2.958898246288299561e-01,-2.609581053256988525e-01,6.854992359876632690e-02,2.160335630178451538e-01,-2.485028952360153198e-01,2.355492115020751953e-01,1.886732429265975952e-01,-2.352749109268188477e-01,3.540877699851989746e-01,1.740045994520187378e-01,-2.057232260704040527e-01,5.325954556465148926e-01,1.601277440786361694e-01,-1.935097426176071167e-01,5.859519839286804199e-01,1.548269987106323242e-01,-1.779441386461257935e-01,6.382568478584289551e-01,1.480486392974853516e-01,-2.414565980434417725e-01,4.826437830924987793e-01,1.615656614303588867e-01,-4.364651143550872803e-01,5.117378234863281250e-01,1.396297067403793335e-01,-4.849857985973358154e-01,3.678892254829406738e-01,3.979505598545074463e-01,-4.417602717876434326e-01,3.139806687831878662e-01,6.278900504112243652e-01,-1.878849118947982788e-01,4.738563001155853271e-01,1.651839762926101685e-01,-2.301013329997658730e-03,4.164802730083465576e-01,2.055688798427581787e-01,1.468397229909896851e-01,4.131370782852172852e-01,4.660787880420684814e-01,-9.083168953657150269e-02,4.354613125324249268e-01,4.917578399181365967e-01
-2.619552314281463623e-01,-6.192781031131744385e-03,2.373014241456985474e-01,-3.766918778419494629e-01,-1.804507453925907612e-03,2.066218405961990356e-01,-3.955938816070556641e-01,-3.782992959022521973e-01,3.390674293041229248e-02,-2.396935820579528809e-01,-7.249552607536315918e-01,-2.017692029476165771e-01,-1.442728489637374878e-01,-2.050857583526521921e-04,2.763448953628540039e-01,-1.112736016511917114e-01,-4.144146442413330078e-01,3.288715779781341553e-01,-9.370069205760955811e-02,-8.536177277565002441e-01,2.957184910774230957e-01,-2.577568888664245605e-01,6.821420788764953613e-02,2.218930721282958984e-01,-2.450233548879623413e-01,2.356034368276596069e-01,1.967864185571670532e-01,-2.318415790796279907e-01,3.543502092361450195e-01,1.835736632347106934e-01,-2.026331126689910889e-01,5.331093668937683105e-01,1.721856147050857544e-01,-1.905241906642913818e-01,5.865381360054016113e-01,1.673770844936370850e-01,-1.751074045896530151e-01,6.389030218124389648e-01,1.606979817152023315e-01,-2.384680360555648804e-01,4.826848804950714111e-01,1.726468950510025024e-01,-4.338290691375732422e-01,5.084838271141052246e-01,1.482494324445724487e-01,-4.823108911514282227e-01,3.410600423812866211e-01,3.918559849262237549e-01,-4.367403388023376465e-01,2.731438279151916504e-01,6.176067590713500977e-01,-1.846664547920227051e-01,4.745110571384429932e-01,1.765452027320861816e-01,1.723699271678924561e-03,4.186462759971618652e-01,2.160085588693618774e-01,1.699959784746170044e-01,3.932234048843383789e-01,4.636127948760986328e-01,-6.394022703170776367e-02,4.202846884727478027e-01,5.108736157417297363e-01
-2.580038905143737793e-01,-5.562580190598964691e-03,2.425267845392227173e-01,-3.728840947151184082e-01,-2.438922878354787827e-03,2.121669501066207886e-01,-3.888263702392578125e-01,-3.804801702499389648e-01,3.727104142308235168e-02,-2.284567654132843018e-01,-7.266429662704467773e-01,-1.985558271408081055e-01,-1.419935524463653564e-01,-2.605030022095888853e-04,2.809962034225463867e-01,-1.106150895357131958e-01,-4.146916866302490234e-01,3.323695659637451172e-01,-9.370389580726623535e-02,-8.535379171371459961e-01,2.956735193729400635e-01,-2.532334029674530029e-01,6.907199323177337646e-02,2.284075468778610229e-01,-2.401659190654754639e-01,2.367992997169494629e-01,2.057071775197982788e-01,-2.270760834217071533e-01,3.557619154453277588e-01,1.940332353115081787e-01,-1.987459361553192139e-01,5.348054170608520508e-01,1.849860101938247681e-01,-1.869841516017913818e-01,5.883574485778808594e-01,1.806801706552505493e-01,-1.720790266990661621e-01,6.409013867378234863e-01,1.742153316736221313e-01,-2.342638075351715088e-01,4.839987158775329590e-01,1.841905862092971802e-01,-4.291513860225677490e-01,5.058554410934448242e-01,1.555090397596359253e-01,-4.843609929084777832e-01,3.171057701110839844e-01,3.812823891639709473e-01,-4.372392296791076660e-01,2.335945665836334229e-01,6.013783812522888184e-01,-1.805521398782730103e-01,4.763925075531005859e-01,1.891489624977111816e-01,6.535532418638467789e-03,4.232388734817504883e-01,2.290217578411102295e-01,1.942479312419891357e-01,3.661651015281677246e-01,4.566070437431335449e-01,-3.186469897627830505e-02,3.975023329257965088e-01,5.314491987228393555e-01
-2.537426352500915527e-01,-3.982497379183769226e-03,2.466711401939392090e-01,-3.685598373413085938e-01,-2.765593351796269417e-03,2.155347764492034912e-01,-3.815100193023681641e-01,-3.836804330348968506e-01,3.897338360548019409e-02,-2.160560637712478638e-01,-7.308971881866455078e-01,-1.954264491796493530e-01,-1.396730840206146240e-01,4.012157151009887457e-04,2.847412228584289551e-01,-1.096571609377861023e-01,-4.142604768276214600e-01,3.352919220924377441e-01,-9.375602006912231445e-02,-8.533210754394531250e-01,2.956743240356445312e-01,-2.483360320329666138e-01,7.084081321954727173e-02,2.338187843561172485e-01,-2.349694222211837769e-01,2.388431727886199951e-01,2.130976766347885132e-01,-2.220996767282485962e-01,3.580049574375152588e-01,2.025820165872573853e-01,-1.951945573091506958e-01,5.373330116271972656e-01,1.949830800294876099e-01,-1.839422732591629028e-01,5.910196304321289062e-01,1.909982860088348389e-01,-1.696737557649612427e-01,6.437615752220153809e-01,1.847078055143356323e-01,-2.301762849092483521e-01,4.865129590034484863e-01,1.932084709405899048e-01,-4.250183999538421631e-01,5.048765540122985840e-01,1.601573973894119263e-01,-4.891552627086639404e-01,2.968207895755767822e-01,3.654552996158599854e-01,-4.432808458805084229e-01,2.014619112014770508e-01,5.809357762336730957e-01,-1.765467375516891479e-01,4.788873493671417236e-01,1.992533206939697266e-01,1.090741995722055435e-02,4.287314414978027344e-01,2.411487102508544922e-01,2.122212201356887817e-01,3.404406905174255371e-01,4.459842741489410400e-01,-3.290650667622685432e-03,3.727135062217712402e-01,5.471121072769165039e-01
-2.480317056179046631e-01,-1.205069827847182751e-03,2.500908374786376953e-01,-3.626132607460021973e-01,9.255565237253904343e-04,2.167351096868515015e-01,-3.709417581558227539e-01,-3.791636526584625244e-01,3.826001286506652832e-02,-1.968711912631988525e-01,-7.246544957160949707e-01,-1.918967217206954956e-01,-1.367416083812713623e-01,1.898215268738567829e-03,2.878924012184143066e-01,-1.079159453511238098e-01,-4.130123853683471680e-01,3.379880487918853760e-01,-9.380932897329330444e-02,-8.530818223953247070e-01,2.957592904567718506e-01,-2.419537752866744995e-01,7.384597510099411011e-02,2.387843281030654907e-01,-2.283909767866134644e-01,2.421487122774124146e-01,2.201949954032897949e-01,-2.158279269933700562e-01,3.615417778491973877e-01,2.109398692846298218e-01,-1.907120347023010254e-01,5.411747097969055176e-01,2.046455591917037964e-01,-1.801741570234298706e-01,5.950272083282470703e-01,2.009366005659103394e-01,-1.668802797794342041e-01,6.480410695075988770e-01,1.947928518056869507e-01,-2.250448614358901978e-01,4.901896715164184570e-01,2.016577124595642090e-01,-4.195452332496643066e-01,5.034685134887695312e-01,1.618000864982604980e-01,-4.961108565330505371e-01,2.740660905838012695e-01,3.379510939121246338e-01,-4.553728401660919189e-01,1.654185801744461060e-01,5.479823946952819824e-01,-1.714394688606262207e-01,4.828308224678039551e-01,2.094354778528213501e-01,1.605859398841857910e-02,4.358170032501220703e-01,2.553329765796661377e-01,2.266639769077301025e-01,3.066964447498321533e-01,4.264092743396759033e-01,2.867641113698482513e-02,3.348865807056427002e-01,5.594290494918823242e-01
-2.444119453430175781e-01,7.956706103868782520e-04,2.512466907501220703e-01,-3.589284420013427734e-01,3.311172593384981155e-03,2.159617543220520020e-01,-3.632802069187164307e-01,-3.764573037624359131e-01,3.677884861826896667e-02,-1.828070580959320068e-01,-7.206398248672485352e-01,-1.901053041219711304e-01,-1.348136663436889648e-01,3.081247676163911819e-03,2.890985310077667236e-01,-1.064991280436515808e-01,-4.119808673858642578e-01,3.391118943691253662e-01,-9.382063150405883789e-02,-8.529453873634338379e-01,2.958023846149444580e-01,-2.379707247018814087e-01,7.601119577884674072e-02,2.408866733312606812e-01,-2.243275344371795654e-01,2.444941699504852295e-01,2.234529405832290649e-01,-2.119214087724685669e-01,3.640362024307250977e-01,2.148700058460235596e-01,-1.878965049982070923e-01,5.438271164894104004e-01,2.089941352605819702e-01,-1.778287440538406372e-01,5.977765321731567383e-01,2.053748518228530884e-01,-1.651977747678756714e-01,6.509608626365661621e-01,1.992968469858169556e-01,-2.217065244913101196e-01,4.927079975605010986e-01,2.053606212139129639e-01,-4.155526459217071533e-01,5.032224059104919434e-01,1.617300361394882202e-01,-5.009770393371582031e-01,2.618324756622314453e-01,3.169230520725250244e-01,-4.654716551303863525e-01,1.449089497327804565e-01,5.233932137489318848e-01,-1.683123558759689331e-01,4.856344759464263916e-01,2.144465893507003784e-01,1.894683390855789185e-02,4.403383731842041016e-01,2.632094919681549072e-01,2.305773198604583740e-01,2.855346500873565674e-01,4.110362827777862549e-01,4.468891397118568420e-02,3.090925812721252441e-01,5.617350339889526367e-01
-2.387209683656692505e-01,3.628694685176014900e-03,2.513670921325683594e-01,-3.527826964855194092e-01,6.085848435759544373e-03,2.125745266675949097e-01,-3.495729565620422363e-01,-3.738072514533996582e-01,3.356797620654106140e-02,-1.577921360731124878e-01,-7.146082520484924316e-01,-1.890739649534225464e-01,-1.314974874258041382e-01,4.954021889716386795e-03,2.897229492664337158e-01,-1.040992364287376404e-01,-4.102907776832580566e-01,3.401299118995666504e-01,-9.377396851778030396e-02,-8.528835177421569824e-01,2.958734035491943359e-01,-2.318768948316574097e-01,7.913281023502349854e-02,2.422751188278198242e-01,-2.182341665029525757e-01,2.478734254837036133e-01,2.260014563798904419e-01,-2.060639262199401855e-01,3.676533102989196777e-01,2.179801911115646362e-01,-1.837914139032363892e-01,5.476563572883605957e-01,2.117103636264801025e-01,-1.744725108146667480e-01,6.017388701438903809e-01,2.080338597297668457e-01,-1.628506034612655640e-01,6.551668047904968262e-01,2.020334899425506592e-01,-2.166444510221481323e-01,4.962958991527557373e-01,2.074165791273117065e-01,-4.095159769058227539e-01,5.023871660232543945e-01,1.570758968591690063e-01,-5.069189071655273438e-01,2.466777563095092773e-01,2.784399688243865967e-01,-4.849019050598144531e-01,1.180524080991744995e-01,4.796312451362609863e-01,-1.637383699417114258e-01,4.897187650203704834e-01,2.186986953020095825e-01,2.315595559775829315e-02,4.478802978992462158e-01,2.723545432090759277e-01,2.252921164035797119e-01,2.537304759025573730e-01,3.816264569759368896e-01,5.897767841815948486e-02,2.680125534534454346e-01,5.547528266906738281e-01
-2.342680394649505615e-01,5.553495138883590698e-03,2.500856220722198486e-01,-3.466184735298156738e-01,7.580033503472805023e-03,2.086841911077499390e-01,-3.377339541912078857e-01,-3.722232878208160400e-01,2.960842289030551910e-02,-1.396799385547637939e-01,-7.131724357604980469e-01,-1.876747012138366699e-01,-1.290683150291442871e-01,6.419631186872720718e-03,2.891663908958435059e-01,-1.021725088357925415e-01,-4.089026451110839844e-01,3.403364121913909912e-01,-9.368582069873809814e-02,-8.529114723205566406e-01,2.959404885768890381e-01,-2.274790555238723755e-01,8.128575980663299561e-02,2.415762394666671753e-01,-2.140189707279205322e-01,2.502051293849945068e-01,2.256062030792236328e-01,-2.019896507263183594e-01,3.701542615890502930e-01,2.176637053489685059e-01,-1.805219799280166626e-01,5.502347946166992188e-01,2.107082605361938477e-01,-1.717011481523513794e-01,6.044036149978637695e-01,2.069934457540512085e-01,-1.608876138925552368e-01,6.580337285995483398e-01,2.012229114770889282e-01,-2.127687335014343262e-01,4.985800385475158691e-01,2.059981524944305420e-01,-4.043774902820587158e-01,5.027218461036682129e-01,1.495979428291320801e-01,-5.105096697807312012e-01,2.378296554088592529e-01,2.408299893140792847e-01,-5.031293630599975586e-01,1.003088057041168213e-01,4.370935857295989990e-01,-1.604480296373367310e-01,4.925911724567413330e-01,2.191510796546936035e-01,2.596419490873813629e-02,4.532131552696228027e-01,2.765927016735076904e-01,2.115481346845626831e-01,2.300742417573928833e-01,3.545186817646026611e-01,6.149536371231079102e-02,2.346098572015762329e-01,5.425086617469787598e-01
-2.295880466699600220e-01,7.604943122714757919e-03,2.471210360527038574e-01,-3.385745882987976074e-01,9.541275911033153534e-03,2.033186852931976318e-01,-3.249250650405883789e-01,-3.708856403827667236e-01,2.616351284086704254e-02,-1.290428042411804199e-01,-7.186952233314514160e-01,-1.823296397924423218e-01,-1.266225278377532959e-01,7.966747507452964783e-03,2.873030006885528564e-01,-1.001675873994827271e-01,-4.073883593082427979e-01,3.397960662841796875e-01,-9.352575242519378662e-02,-8.529831171035766602e-01,2.960471510887145996e-01,-2.231572419404983521e-01,8.349263668060302734e-02,2.388305813074111938e-01,-2.100553363561630249e-01,2.525255084037780762e-01,2.227084785699844360e-01,-1.982112675905227661e-01,3.725744783878326416e-01,2.145864069461822510e-01,-1.773844659328460693e-01,5.526887178421020508e-01,2.066670358180999756e-01,-1.690280139446258545e-01,6.069337129592895508e-01,2.029427736997604370e-01,-1.589699387550354004e-01,6.607566475868225098e-01,1.975799202919006348e-01,-2.091688811779022217e-01,5.008285641670227051e-01,2.014487832784652710e-01,-3.988885581493377686e-01,5.042259693145751953e-01,1.421848088502883911e-01,-5.118948817253112793e-01,2.322488427162170410e-01,1.983184516429901123e-01,-5.228368043899536133e-01,8.572778105735778809e-02,3.878529071807861328e-01,-1.573264300823211670e-01,4.953065514564514160e-01,2.168722152709960938e-01,2.865853346884250641e-02,4.582412838935852051e-01,2.783021926879882812e-01,1.887021958827972412e-01,2.086096256971359253e-01,3.243096172809600830e-01,5.365140736103057861e-02,2.010952532291412354e-01,5.233854055404663086e-01
-2.258719354867935181e-01,9.522815234959125519e-03,2.423699349164962769e-01,-3.319717049598693848e-01,1.164025440812110901e-02,1.964434981346130371e-01,-3.153218030929565430e-01,-3.711398541927337646e-01,2.494256757199764252e-02,-1.257364749908447266e-01,-7.260326743125915527e-01,-1.757374107837677002e-01,-1.248882636427879333e-01,9.337984025478363037e-03,2.840505838394165039e-01,-9.867002815008163452e-02,-4.059785902500152588e-01,3.383839428424835205e-01,-9.334920346736907959e-02,-8.530886173248291016e-01,2.961618006229400635e-01,-2.197995632886886597e-01,8.547937870025634766e-02,2.341004908084869385e-01,-2.070704102516174316e-01,2.545426189899444580e-01,2.177370041608810425e-01,-1.954211443662643433e-01,3.746078014373779297e-01,2.093800157308578491e-01,-1.750182062387466431e-01,5.547367930412292480e-01,2.007673531770706177e-01,-1.670010089874267578e-01,6.090384721755981445e-01,1.971067339181900024e-01,-1.574860364198684692e-01,6.630049943923950195e-01,1.922059953212738037e-01,-2.064839303493499756e-01,5.028520226478576660e-01,1.950689256191253662e-01,-3.949780762195587158e-01,5.052895545959472656e-01,1.311490982770919800e-01,-5.108481049537658691e-01,2.301100343465805054e-01,1.594513058662414551e-01,-5.390869975090026855e-01,7.638889551162719727e-02,3.413454294204711914e-01,-1.549355983734130859e-01,4.974195361137390137e-01,2.122297137975692749e-01,3.055724501609802246e-02,4.618131816387176514e-01,2.761232554912567139e-01,1.630051434040069580e-01,1.941413283348083496e-01,3.011300265789031982e-01,3.682175278663635254e-02,1.761784404516220093e-01,5.051778554916381836e-01
-2.228359282016754150e-01,1.103126071393489838e-02,2.345537394285202026e-01,-3.279301226139068604e-01,1.236805319786071777e-02,1.868781000375747681e-01,-3.102540969848632812e-01,-3.735029995441436768e-01,2.215487696230411530e-02,-1.194606870412826538e-01,-7.315937280654907227e-01,-1.712327301502227783e-01,-1.236791685223579407e-01,1.050456427037715912e-02,2.784764766693115234e-01,-9.760395437479019165e-02,-4.046334326267242432e-01,3.355022966861724854e-01,-9.318283945322036743e-02,-8.532146811485290527e-01,2.962649762630462646e-01,-2.169519215822219849e-01,8.721285313367843628e-02,2.263286709785461426e-01,-2.045054584741592407e-01,2.564402520656585693e-01,2.100272923707962036e-01,-1.928133070468902588e-01,3.766166567802429199e-01,2.015355974435806274e-01,-1.726349741220474243e-01,5.567572116851806641e-01,1.927792429924011230e-01,-1.648768633604049683e-01,6.111078262329101562e-01,1.893114447593688965e-01,-1.557967364788055420e-01,6.651894450187683105e-01,1.849185228347778320e-01,-2.037290036678314209e-01,5.049375891685485840e-01,1.864815652370452881e-01,-3.906966447830200195e-01,5.066114068031311035e-01,1.202786043286323547e-01,-5.075647234916687012e-01,2.302675247192382812e-01,1.188839077949523926e-01,-5.547382831573486328e-01,6.985775381326675415e-02,2.908908128738403320e-01,-1.523434668779373169e-01,4.995668530464172363e-01,2.050740420818328857e-01,3.277645632624626160e-02,4.656149446964263916e-01,2.714652121067047119e-01,1.301427334547042847e-01,1.828144043684005737e-01,2.830286622047424316e-01,7.396287284791469574e-03,1.536407619714736938e-01,4.876671433448791504e-01
-2.208397090435028076e-01,1.185103878378868103e-02,2.258827984333038330e-01,-3.263649642467498779e-01,1.261942833662033081e-02,1.766082048416137695e-01,-3.055264651775360107e-01,-3.751701712608337402e-01,1.653587073087692261e-02,-1.126056686043739319e-01,-7.364848852157592773e-01,-1.690300107002258301e-01,-1.231348514556884766e-01,1.112603768706321716e-02,2.717355489730834961e-01,-9.685369580984115601e-02,-4.036615490913391113e-01,3.319083750247955322e-01,-9.301439672708511353e-02,-8.533449769020080566e-01,2.963657975196838379e-01,-2.149217277765274048e-01,8.828519284725189209e-02,2.182643115520477295e-01,-2.027248442173004150e-01,2.577337622642517090e-01,2.027121186256408691e-01,-1.909830868244171143e-01,3.780431449413299561e-01,1.943688690662384033e-01,-1.714033782482147217e-01,5.582354068756103516e-01,1.853463202714920044e-01,-1.639174520969390869e-01,6.126287579536437988e-01,1.819896697998046875e-01,-1.551231145858764648e-01,6.667816638946533203e-01,1.779464036226272583e-01,-2.020637243986129761e-01,5.063759684562683105e-01,1.786442697048187256e-01,-3.874529302120208740e-01,5.076204538345336914e-01,1.090295910835266113e-01,-5.033022761344909668e-01,2.320781350135803223e-01,8.390190452337265015e-02,-5.662703514099121094e-01,6.710659712553024292e-02,2.463350743055343628e-01,-1.508056372404098511e-01,5.011955499649047852e-01,1.988299936056137085e-01,3.417363762855529785e-02,4.690107703208923340e-01,2.684445083141326904e-01,9.935439378023147583e-02,1.771237701177597046e-01,2.706491351127624512e-01,-2.842443622648715973e-02,1.394341886043548584e-01,4.705998897552490234e-01
