-0.07322792,0.019973602,0.06948473,-0.17744751,0.015579757,0.054806765,-0.25225627,-0.37544954,0.08470249,-0.30223414,-0.72203964,3.3683777e-05,0.036545742,0.023327714,0.08678099,0.12514798,-0.36687374,0.11469023,0.18799995,-0.7191693,0.06794134,-0.077521764,0.09515244,0.09938656,-0.08417354,0.25187927,0.18673474,-0.085075095,0.35545012,0.2605423,-0.0895536,0.49947488,0.38648003,-0.08989254,0.53055763,0.40253967,-0.085104235,0.56394935,0.4119143,-0.08216987,0.43719482,0.36963505,-0.21251352,0.42316818,0.3725869,-0.2997035,0.16274261,0.31789753,-0.13749278,0.081718065,0.51807225,-0.09430147,0.47429335,0.32690352,0.031265076,0.4639042,0.29089743,0.06958724,0.20072915,0.20310016,0.018099412,0.14692314,0.46253952
-0.07229734,0.02007614,0.07059067,-0.1776329,0.015825959,0.055295333,-0.25235963,-0.37523782,0.0853937,-0.3022627,-0.72197706,4.5928955e-05,0.03734848,0.023229752,0.08800058,0.12640673,-0.36685407,0.11598717,0.18803692,-0.7191566,0.06793297,-0.076337315,0.09526909,0.100675866,-0.0830182,0.25209564,0.18795593,-0.08373752,0.35564408,0.26194337,-0.08955158,0.49995354,0.38751423,-0.08995444,0.53103846,0.40353885,-0.08527169,0.5644299,0.41295964,-0.08215908,0.43766114,0.37081185,-0.21255346,0.42377838,0.37276497,-0.2989214,0.16309386,0.31800023,-0.13683861,0.08285049,0.5185385,-0.09393206,0.47474313,0.3278888,0.031937934,0.46414816,0.29291412,0.07135324,0.2005639,0.20678534,0.01756104,0.1479779,0.46601078
-0.0712958,0.020166932,0.07153566,-0.17774178,0.01601593,0.05559107,-0.25229973,-0.37510478,0.086003326,-0.30228534,-0.7220118,3.1356813e-05,0.038172856,0.023147278,0.08901798,0.12763268,-0.36681882,0.11718514,0.18806614,-0.7192097,0.067899436,-0.075210795,0.09541222,0.101733856,-0.082120135,0.25232407,0.18901117,-0.083109796,0.355952,0.26304618,-0.08976401,0.50035775,0.38846645,-0.09025368,0.5314449,0.40447766,-0.085587576,0.5648269,0.4139455,-0.082239024,0.4380571,0.37188762,-0.21264149,0.42428413,0.37290725,-0.29821527,0.16341263,0.31791556,-0.13625044,0.083855666,0.5186314,-0.09362603,0.47510895,0.3288418,0.032547217,0.4643579,0.29485658,0.07274471,0.20040984,0.21029562,0.017017704,0.14897095,0.469332
-0.07050288,0.020228423,0.07213657,-0.17761594,0.016090164,0.055781096,-0.25221074,-0.37503585,0.086303174,-0.30231753,-0.7220754,-1.5029907e-05,0.038808748,0.02310585,0.08966118,0.12845472,-0.36679554,0.11805075,0.18807103,-0.7192518,0.06788391,-0.07434316,0.095504835,0.1024403,-0.08145253,0.25246117,0.18974966,-0.08264494,0.35613534,0.26383698,-0.089927986,0.5005885,0.38917103,-0.09048509,0.5316767,0.40517315,-0.085834906,0.5650541,0.41466275,-0.082294084,0.43828636,0.3726797,-0.21269998,0.4245729,0.3730102,-0.2977167,0.16359253,0.31769952,-0.13578397,0.084430315,0.51851606,-0.093419865,0.47532678,0.32953376,0.03294753,0.46448815,0.29623264,0.07346243,0.20037803,0.21276562,0.016639715,0.14963318,0.47170383
-0.06918533,0.020310745,0.07297995,-0.17720616,0.01615654,0.05596426,-0.25193638,-0.37496543,0.08654991,-0.30237147,-0.7222157,-0.00010353088,0.039915275,0.023088532,0.09062103,0.1294251,-0.36681518,0.11925283,0.18808776,-0.7192382,0.0678758,-0.07292581,0.09563194,0.103464715,-0.0804031,0.25263175,0.19087262,-0.08192329,0.3563659,0.26507404,-0.09021714,0.50087273,0.39028966,-0.09088568,0.53196174,0.40628105,-0.0862657,0.5653347,0.41580597,-0.08240298,0.43857047,0.3739433,-0.2127922,0.4248986,0.37318826,-0.29701504,0.16383392,0.31704515,-0.13493551,0.084754944,0.5179207,-0.09312931,0.47559342,0.33062345,0.033539638,0.464665,0.2983839,0.07484624,0.19998184,0.21658064,0.015929198,0.15066643,0.47533035
-0.068484925,0.020300599,0.07348122,-0.17689764,0.016170273,0.05599613,-0.25168717,-0.3749492,0.0866279,-0.3023848,-0.72228503,-0.00013530732,0.040323723,0.023023147,0.091250114,0.12995382,-0.36685005,0.119748786,0.18808071,-0.7192926,0.06784493,-0.072180174,0.095662534,0.10402937,-0.07986569,0.25272033,0.19144318,-0.08156311,0.35649002,0.2657202,-0.090406254,0.5010142,0.3908825,-0.09113926,0.5321021,0.4068721,-0.086544625,0.56547433,0.41641676,-0.08248827,0.43872407,0.37459797,-0.21283863,0.42503434,0.37324342,-0.29668796,0.16397819,0.3165246,-0.13448107,0.08477936,0.51721686,-0.0929955,0.47572267,0.33121896,0.033833094,0.4647521,0.29956815,0.07536129,0.19987854,0.21857284,0.015384054,0.15127067,0.47720894
-0.067277,0.020208359,0.07447691,-0.17590816,0.01612976,0.056592714,-0.25116688,-0.37497,0.086569175,-0.30238083,-0.7223881,-0.00017929077,0.04104662,0.022894287,0.09242903,0.13097283,-0.36692256,0.1204228,0.18808739,-0.7194053,0.06776064,-0.0709536,0.095653914,0.105019055,-0.07900329,0.25283715,0.19234167,-0.0810333,0.35666406,0.26670787,-0.09061115,0.50121665,0.3917907,-0.09144206,0.5323037,0.40778273,-0.08690579,0.5656776,0.41735324,-0.08253727,0.43892762,0.37561196,-0.21283877,0.42526436,0.3733371,-0.29618272,0.16428857,0.3155732,-0.13368993,0.08440117,0.51574016,-0.09272613,0.47591063,0.33211732,0.0343128,0.4648745,0.30133107,0.07617304,0.19972023,0.22144237,0.014393444,0.15215561,0.47984955
-0.06603452,0.020117112,0.07539122,-0.17488827,0.016045684,0.057148017,-0.25056767,-0.37504956,0.08634479,-0.30238274,-0.7224734,-0.00022899627,0.041904572,0.02283081,0.09324537,0.1317758,-0.36698747,0.120835416,0.18809617,-0.71951807,0.06767004,-0.06975566,0.095625,0.10591421,-0.07815862,0.25289994,0.19314584,-0.08046132,0.35677102,0.26757032,-0.09066891,0.5013667,0.39256054,-0.091584615,0.53245354,0.4085531,-0.08709373,0.5658344,0.41814318,-0.082500555,0.43907303,0.37644535,-0.21275212,0.4254994,0.37333792,-0.29558438,0.16459633,0.31441337,-0.13290292,0.083865814,0.5140692,-0.09240577,0.47605148,0.3328984,0.034798604,0.46494058,0.30284262,0.07690458,0.19963196,0.22369751,0.0132028,0.15285416,0.48178086
-0.065577604,0.020068817,0.07571306,-0.17445026,0.015996475,0.057486802,-0.25038162,-0.37509605,0.086235926,-0.30238113,-0.72252154,-0.00025413514,0.04216182,0.022793733,0.09341982,0.13200259,-0.36701941,0.12092224,0.18808712,-0.71959853,0.067638986,-0.069296286,0.09559265,0.10624328,-0.07781986,0.25290382,0.19342844,-0.08014523,0.3567881,0.26788324,-0.0907075,0.5014205,0.3928035,-0.09166128,0.5325083,0.4087898,-0.08720892,0.56589484,0.41838363,-0.08253117,0.43912095,0.37672406,-0.21277092,0.4255916,0.3733195,-0.295333,0.16471963,0.31385025,-0.13262676,0.0836657,0.5133636,-0.092323,0.47609985,0.33314362,0.034932986,0.4649645,0.30334532,0.07716356,0.1996189,0.2244142,0.0126593495,0.15306641,0.48234063
-0.06455192,0.019951707,0.076392286,-0.17351703,0.015855942,0.057846565,-0.24977124,-0.37520903,0.08585958,-0.30235356,-0.7226475,-0.00030822755,0.042661104,0.022704314,0.09378666,0.13255525,-0.36707214,0.121089995,0.18807678,-0.7197505,0.06757109,-0.06835472,0.09551384,0.10691517,-0.077261664,0.25290436,0.19398397,-0.0798742,0.35685065,0.26843327,-0.09094573,0.5015592,0.39322188,-0.091983125,0.5326508,0.40920284,-0.08760745,0.5660476,0.4188001,-0.08271104,0.4392466,0.37724668,-0.21294354,0.42582312,0.37317857,-0.29462895,0.16502029,0.3122764,-0.13195981,0.08322693,0.51156455,-0.09225824,0.47621247,0.3335828,0.03510767,0.46506578,0.30434403,0.07773196,0.19969887,0.22575878,0.011232596,0.15341035,0.4832397
-0.06362899,0.019833755,0.07686161,-0.1724997,0.015711822,0.05821806,-0.24923831,-0.3753051,0.08577742,-0.3023195,-0.72268736,-0.0003366852,0.04327015,0.022665864,0.09407728,0.13300253,-0.36712888,0.12119089,0.18810833,-0.7198355,0.067513354,-0.06753012,0.09543953,0.10734848,-0.07678995,0.25292718,0.19426328,-0.07963569,0.3569269,0.2687097,-0.091265716,0.5017201,0.3933491,-0.09238726,0.53281564,0.40931895,-0.08811035,0.5662194,0.41892928,-0.0829651,0.43940285,0.3774445,-0.21316494,0.4260025,0.37283444,-0.29384345,0.16523819,0.31045672,-0.13125879,0.08309845,0.5096979,-0.092333764,0.47634086,0.33375275,0.03511016,0.4652703,0.30493882,0.07821985,0.19998223,0.22644193,0.009832353,0.15355179,0.48342124
-0.06313243,0.019760055,0.07696251,-0.17195526,0.015625687,0.05815983,-0.24894543,-0.37534574,0.085774556,-0.30228874,-0.7226898,-0.0003575897,0.043602087,0.022655563,0.09402767,0.13322109,-0.36714265,0.121188015,0.18813084,-0.7198967,0.067477114,-0.067102455,0.09539169,0.107438415,-0.07656967,0.25294396,0.19426225,-0.079577014,0.35698113,0.26870498,-0.091518424,0.5018223,0.39325902,-0.09268799,0.5329205,0.40922225,-0.08846368,0.5663264,0.4188419,-0.083155155,0.4395079,0.37740743,-0.21334375,0.4260653,0.37254944,-0.29337212,0.16533622,0.30919388,-0.13091046,0.08299675,0.50862485,-0.09245157,0.47641504,0.33368433,0.035015963,0.46544075,0.30506793,0.07850201,0.20023353,0.22654499,0.009024262,0.1535488,0.48319793
-0.06281392,0.019710999,0.076935634,-0.17151023,0.015547028,0.05804016,-0.2487555,-0.37536797,0.08574167,-0.30226937,-0.722686,-0.00037433623,0.043813933,0.022651138,0.09385605,0.13334092,-0.36714694,0.121196076,0.18814038,-0.7199279,0.067460574,-0.06683502,0.095358506,0.10741453,-0.07643683,0.25294885,0.1941931,-0.07955423,0.3570112,0.26863584,-0.09169858,0.5018852,0.3931321,-0.09289881,0.532985,0.40909076,-0.08870604,0.5663917,0.41871774,-0.083285846,0.4395727,0.3773159,-0.21345733,0.42608583,0.37230396,-0.29306266,0.16538422,0.3083186,-0.13068748,0.0830185,0.50783557,-0.09254881,0.47645912,0.33357415,0.034934063,0.4655661,0.30506566,0.07866595,0.2004239,0.2264865,0.008487697,0.15350525,0.48291427
-0.061955024,0.019589767,0.07666256,-0.17027663,0.015327835,0.057649955,-0.24824192,-0.3754179,0.08554699,-0.30222905,-0.7226851,-0.00041820525,0.044536665,0.022670822,0.09322327,0.13366865,-0.36715913,0.12127712,0.18814777,-0.7199908,0.06742897,-0.06615626,0.09526749,0.10715353,-0.076108165,0.2529409,0.19384003,-0.07954525,0.3570762,0.26825932,-0.092100814,0.50202125,0.3926313,-0.09336561,0.5331251,0.40858054,-0.0892323,0.5665311,0.4182243,-0.08355531,0.43971252,0.37689984,-0.21367875,0.42605218,0.37156382,-0.29224882,0.16539405,0.30617335,-0.13004586,0.083144456,0.5057771,-0.092773646,0.47654808,0.33311418,0.03473505,0.46589705,0.30481145,0.07909148,0.20095894,0.22595322,0.007315936,0.15323265,0.48181218
-0.061447598,0.019516755,0.07640121,-0.1697417,0.015234452,0.05743185,-0.24789101,-0.37546003,0.085362986,-0.3022213,-0.7226734,-0.00042915344,0.045026466,0.022696458,0.09280267,0.13389528,-0.36716124,0.12125309,0.18814823,-0.72002137,0.06740894,-0.06574662,0.09520073,0.10690227,-0.075888604,0.25291413,0.19353607,-0.07945858,0.3570791,0.26794896,-0.092328645,0.50207514,0.39223027,-0.0936331,0.5331823,0.40816823,-0.089534625,0.5665879,0.41781974,-0.08371291,0.4397731,0.37653768,-0.21382932,0.42596793,0.37107587,-0.2917682,0.16531815,0.30493903,-0.1296181,0.08318466,0.5046384,-0.09293182,0.4765696,0.3327291,0.034563236,0.46608314,0.304522,0.079357795,0.2013295,0.22540112,0.0067494963,0.15296105,0.48091385
-0.061138794,0.019458007,0.0761841,-0.16939434,0.015167923,0.05726082,-0.24764259,-0.3754971,0.08522057,-0.30221868,-0.72266734,-0.00043159485,0.0452928,0.022695618,0.09250015,0.13405402,-0.36716688,0.12116474,0.18813449,-0.7200705,0.06738163,-0.0655094,0.09515152,0.10667494,-0.075781204,0.25289214,0.19327042,-0.07946498,0.35707748,0.2676722,-0.092495196,0.50209284,0.39191505,-0.09382268,0.5332012,0.40784943,-0.08974066,0.56660604,0.4175072,-0.083825916,0.43979225,0.3762425,-0.21393189,0.42587936,0.37071145,-0.2914742,0.1652262,0.30412856,-0.12931338,0.08327637,0.50388736,-0.09305437,0.47656968,0.33242595,0.03442644,0.4661966,0.3042669,0.07952418,0.20157005,0.22493228,0.006414366,0.15272965,0.48022187
-0.059941053,0.019216385,0.075319864,-0.16768695,0.014848327,0.057057478,-0.24629803,-0.37579346,0.08413391,-0.30219215,-0.7226721,-0.00040676116,0.046696253,0.022627868,0.090974785,0.1346375,-0.3673254,0.120884016,0.18794385,-0.72049,0.06720608,-0.064596415,0.094934314,0.10565775,-0.0753256,0.2527658,0.19202676,-0.079423025,0.35700408,0.26632988,-0.09300143,0.50208074,0.39044607,-0.09441121,0.5331916,0.40637112,-0.0903936,0.56659585,0.41605076,-0.08412051,0.43978158,0.37484142,-0.2141631,0.42536965,0.3691826,-0.2904362,0.16473168,0.301015,-0.12824754,0.084188916,0.50124365,-0.093472175,0.47648576,0.33097565,0.03392293,0.46661162,0.30282652,0.08043915,0.20254356,0.22259049,0.0057758186,0.15160424,0.47704896
-0.059604514,0.019169617,0.0750848,-0.16733032,0.014769821,0.056874808,-0.24590713,-0.37588477,0.08381571,-0.30217683,-0.7226845,-0.00040130614,0.047192164,0.022626419,0.090587616,0.13473171,-0.36739448,0.12083109,0.18790093,-0.7206144,0.06714723,-0.06433766,0.094887085,0.105376266,-0.07517722,0.25272903,0.19169044,-0.07938771,0.35697755,0.2659527,-0.09305518,0.50207007,0.39004055,-0.094482414,0.53318125,0.4059658,-0.090483576,0.56658655,0.4156485,-0.08412466,0.43977416,0.3744548,-0.21414886,0.42522544,0.3687987,-0.29018226,0.16461639,0.30026487,-0.12794226,0.08455773,0.500619,-0.09352031,0.4764551,0.33056793,0.03386075,0.46672103,0.3023645,0.08073997,0.20279022,0.22190924,0.005811219,0.15128838,0.4761827
-0.058730386,0.019046172,0.0744793,-0.16645722,0.014566116,0.05643753,-0.24497055,-0.37611207,0.08310383,-0.3021385,-0.7227015,-0.0003961563,0.048461255,0.022610016,0.089684986,0.1349903,-0.36759537,0.12069422,0.18784267,-0.7209547,0.06692703,-0.063647114,0.09477562,0.10462318,-0.074736506,0.25265244,0.19078459,-0.07919147,0.35692748,0.26494247,-0.09303651,0.5020461,0.38897723,-0.09450885,0.53315634,0.40490574,-0.09057255,0.5665661,0.4145938,-0.08401104,0.4397757,0.37344238,-0.21399403,0.4248751,0.36787042,-0.2895611,0.16436599,0.29851282,-0.12695798,0.08550331,0.49908707,-0.09350265,0.47638917,0.32949677,0.033853788,0.46700418,0.3010879,0.08152237,0.20339768,0.22002865,0.0062067937,0.15046562,0.47391152
-0.057848543,0.018809967,0.073881075,-0.1656755,0.014335632,0.056060087,-0.24413696,-0.37635502,0.0825411,-0.3020931,-0.722708,-0.00039699554,0.049794618,0.022311859,0.08883835,0.13585868,-0.3679984,0.120732635,0.18811512,-0.7216881,0.06647194,-0.06291648,0.094584964,0.10384765,-0.07417155,0.2525448,0.18979625,-0.078749254,0.3568482,0.26387197,-0.09276987,0.5019753,0.3878754,-0.094293445,0.53308314,0.40380844,-0.09044054,0.5665003,0.41349873,-0.08367629,0.43974227,0.3723582,-0.21363784,0.42452705,0.36698842,-0.28887683,0.16404709,0.29704437,-0.12617308,0.08622711,0.49798974,-0.09328342,0.47628707,0.32838,0.034031037,0.46724457,0.29970315,0.08229801,0.20399658,0.21790497,0.007030034,0.1496241,0.47150186
-0.057297215,0.01864769,0.07351791,-0.16524501,0.014202423,0.055852965,-0.24369049,-0.37649179,0.082248665,-0.30206367,-0.72271556,-0.0003950882,0.050706405,0.022084579,0.08833033,0.13653716,-0.3682679,0.12077328,0.18853009,-0.7220753,0.06612606,-0.062453557,0.09445435,0.10337202,-0.07377223,0.25247467,0.18917637,-0.078400284,0.35680306,0.2631924,-0.0924618,0.50194067,0.38717887,-0.094012305,0.53304845,0.40311435,-0.09021681,0.56647116,0.4128034,-0.083340704,0.43972388,0.3716691,-0.21329384,0.42433763,0.36644256,-0.288401,0.16381332,0.29632086,-0.12561145,0.08654251,0.4974136,-0.093023665,0.4762342,0.3276735,0.034266453,0.4673816,0.298799,0.08278202,0.2043132,0.21651664,0.007714901,0.14913452,0.47000563
-0.05692438,0.018533096,0.073269084,-0.16496636,0.014117508,0.055718783,-0.24338455,-0.37658083,0.082065254,-0.3020469,-0.7227257,-0.00039756775,0.051358614,0.021928024,0.08797035,0.13699983,-0.36845154,0.12076142,0.18881302,-0.7223327,0.06588175,-0.06213317,0.09436096,0.10304735,-0.07347872,0.252424,0.18875247,-0.07813516,0.35677376,0.26272202,-0.09219606,0.5019218,0.38669625,-0.09376031,0.5330294,0.40263465,-0.09000204,0.56645685,0.41232073,-0.08306213,0.4397129,0.37118915,-0.21301289,0.42421547,0.36607125,-0.2880692,0.16361801,0.29590693,-0.12518774,0.08671692,0.49705637,-0.09279427,0.47619796,0.3271879,0.034475774,0.4674614,0.2981776,0.083113916,0.20452338,0.21555123,0.008238768,0.14883141,0.4689843
-0.056112334,0.01825409,0.07274168,-0.16434406,0.013929977,0.055481452,-0.24273846,-0.37677112,0.081716135,-0.30202094,-0.7227284,-0.00041500092,0.052694645,0.021612778,0.087322675,0.1381661,-0.36874455,0.12090321,0.18880184,-0.7226408,0.06547453,-0.06137703,0.09412483,0.10231363,-0.07271383,0.2523033,0.18774106,-0.0773748,0.3567115,0.26156837,-0.09137914,0.50193197,0.3854629,-0.09297269,0.5330419,0.40140408,-0.08931249,0.5664822,0.4110819,-0.08224156,0.43973023,0.36997554,-0.21219055,0.42400825,0.3651344,-0.2872392,0.16315651,0.29516804,-0.12393598,0.08705414,0.49628478,-0.092080615,0.47614792,0.32596257,0.035123643,0.46766365,0.29659823,0.08393842,0.20505157,0.21305698,0.009694319,0.14817558,0.46640506
-0.055299178,0.018061675,0.07238035,-0.16371448,0.013785553,0.055363484,-0.24219467,-0.3769053,0.08151306,-0.30198348,-0.7227145,-0.00043685912,0.053914424,0.021540605,0.086824015,0.13938612,-0.3687093,0.12144403,0.18847808,-0.72221535,0.065215684,-0.06059354,0.093948975,0.101723954,-0.071886785,0.25224534,0.18682802,-0.07651621,0.35671714,0.26046833,-0.090354964,0.50208944,0.38420114,-0.0919653,0.5332055,0.4001402,-0.088412456,0.5666578,0.40981022,-0.081242286,0.43986794,0.368764,-0.2112063,0.42400032,0.36421406,-0.2863208,0.16286926,0.29484716,-0.12248583,0.08731308,0.4957675,-0.0911794,0.47622856,0.3247242,0.03596281,0.4679393,0.29499426,0.08485454,0.20561661,0.21050908,0.011388912,0.14766777,0.4638437
-0.054755785,0.017933426,0.07221892,-0.16329369,0.013688278,0.0553072,-0.24178635,-0.377002,0.081417866,-0.30194858,-0.7227224,-0.00045776367,0.054768726,0.021493148,0.08662748,0.14009947,-0.3687286,0.12188706,0.18839726,-0.7221377,0.065089665,-0.060082305,0.09383232,0.10142027,-0.0713478,0.25221512,0.18630034,-0.07593252,0.35674536,0.25980413,-0.089649506,0.5022367,0.3834077,-0.09126506,0.5333578,0.39934197,-0.087770015,0.5668172,0.40900847,-0.08056576,0.4399948,0.36801398,-0.21054403,0.4240635,0.3636307,-0.285694,0.16271515,0.29477328,-0.12157429,0.087493286,0.49554092,-0.09055809,0.4763162,0.32396197,0.036544964,0.46811447,0.29404107,0.08545814,0.20598915,0.2089599,0.012533689,0.14742318,0.46230686
-0.053770315,0.017744064,0.07207132,-0.16253044,0.013533783,0.05527933,-0.24104126,-0.37715712,0.08133259,-0.30189335,-0.72270995,-0.00050804135,0.056294564,0.021448288,0.08653961,0.14111404,-0.3688015,0.122594416,0.18815193,-0.72207433,0.06492517,-0.05916085,0.09367225,0.101004966,-0.070375174,0.2522126,0.18548103,-0.07486418,0.35685965,0.25872755,-0.08837233,0.50255656,0.3821049,-0.08999443,0.53368706,0.39802754,-0.08659083,0.56715524,0.40769473,-0.07934391,0.4402685,0.36681008,-0.20933887,0.42422837,0.36274865,-0.28450644,0.16273719,0.29481798,-0.11994717,0.08777001,0.4952284,-0.089420736,0.4765329,0.3227142,0.03760519,0.4684629,0.2924619,0.08660303,0.20663413,0.20642285,0.014638219,0.14709458,0.45982197
-0.052866712,0.017633133,0.07192211,-0.16181219,0.013431625,0.05530512,-0.2403363,-0.37726402,0.08132097,-0.30182707,-0.7226793,-0.0005837631,0.05758422,0.021510161,0.0863522,0.14139868,-0.36876026,0.122659534,0.18784232,-0.721839,0.06431385,-0.058272243,0.09359299,0.10059492,-0.06938438,0.252295,0.18467537,-0.07371711,0.35708663,0.25764096,-0.08704121,0.50295526,0.38082454,-0.08866732,0.534096,0.39672974,-0.08532527,0.56757146,0.40638864,-0.07807062,0.44061714,0.36563888,-0.20805782,0.42446136,0.36192325,-0.28322497,0.1628846,0.2948063,-0.11827003,0.0880394,0.49493706,-0.08822341,0.4768303,0.3215,0.03872777,0.46886155,0.2909313,0.087913916,0.20723397,0.20397733,0.016829638,0.14689927,0.4574336
-0.052567173,0.017601471,0.07184952,-0.16156536,0.013405685,0.05532547,-0.24009602,-0.37729114,0.081328586,-0.30178994,-0.72265893,-0.0006176758,0.05795016,0.021533355,0.086243324,0.14143996,-0.36872303,0.12261482,0.18770172,-0.7217393,0.06408766,-0.05795002,0.093580395,0.10041502,-0.06899962,0.2523474,0.18434592,-0.073252685,0.35720038,0.25720042,-0.086532146,0.5031098,0.3803361,-0.08816134,0.53425425,0.39623314,-0.08483547,0.56773216,0.405886,-0.07758012,0.44075334,0.36519122,-0.20755439,0.4245511,0.36163035,-0.28271317,0.16295776,0.29477316,-0.117632605,0.08816849,0.49481884,-0.087759085,0.4769542,0.32103112,0.039161853,0.46902114,0.29033443,0.08836446,0.2075145,0.2030403,0.017704092,0.14684342,0.45653373
-0.051963657,0.017531205,0.07170515,-0.16106987,0.01337059,0.05545496,-0.23961613,-0.3773313,0.08143936,-0.30169272,-0.7226013,-0.0007064819,0.058632765,0.02155304,0.08600723,0.14160861,-0.36864322,0.12250803,0.187477,-0.72155935,0.06366381,-0.0572386,0.09356552,0.09999786,-0.06809123,0.25249657,0.18355665,-0.07215167,0.35748315,0.25615773,-0.08534444,0.50347406,0.37919915,-0.0869765,0.5346299,0.395069,-0.08365796,0.5681155,0.40469417,-0.076423354,0.44108298,0.36412746,-0.206306,0.42475495,0.3609893,-0.2813934,0.16322097,0.2946235,-0.11615988,0.08849342,0.49455148,-0.08665844,0.47725394,0.31992313,0.040200625,0.4694075,0.2889027,0.08936878,0.20826416,0.20086399,0.019961739,0.14670418,0.45448962
-0.051699486,0.01748703,0.07163841,-0.1608702,0.013358841,0.055595018,-0.23941886,-0.37735063,0.081585385,-0.30164802,-0.72258073,-0.00074382784,0.058897104,0.021522064,0.08586529,0.14174439,-0.3686143,0.12250059,0.18745472,-0.7215202,0.06353762,-0.05688405,0.09355743,0.09977299,-0.06759152,0.25258583,0.18311587,-0.07153679,0.3576423,0.255578,-0.084691554,0.50367075,0.37857673,-0.08632144,0.53483576,0.39442557,-0.082988806,0.56832665,0.4040239,-0.07577869,0.44126794,0.3635298,-0.20555066,0.42485192,0.36066234,-0.28069142,0.16334015,0.2945601,-0.11539719,0.0886615,0.49444562,-0.08604469,0.4774182,0.31931287,0.040765256,0.46960166,0.28811082,0.090065695,0.20859367,0.19971894,0.021329384,0.14662796,0.4534247
-0.0514111,0.017401276,0.07157503,-0.16073988,0.013365555,0.055893842,-0.23930836,-0.37734738,0.08188068,-0.30158818,-0.72252876,-0.00079971313,0.059187356,0.021386795,0.085732386,0.14199637,-0.36863554,0.122706525,0.18745357,-0.72162443,0.063731596,-0.056404416,0.093537904,0.09945759,-0.06683999,0.25271836,0.18246935,-0.07059084,0.35787857,0.2547204,-0.08369834,0.5039567,0.37766415,-0.08531771,0.5351389,0.39347228,-0.081931956,0.5686411,0.403006,-0.074791096,0.4415425,0.36264306,-0.20450512,0.4250367,0.3601358,-0.279712,0.16346382,0.29464075,-0.114213794,0.08888351,0.49436477,-0.08509458,0.47765625,0.3184106,0.041662876,0.4698745,0.28692943,0.091177866,0.20903137,0.19806895,0.023520919,0.14651985,0.451927
-0.051306777,0.017251052,0.07159004,-0.16085285,0.013353958,0.056266345,-0.23934658,-0.37738216,0.08227104,-0.30155456,-0.72250915,-0.0008379364,0.059253227,0.021064987,0.08552507,0.14210802,-0.36882228,0.12327236,0.18732242,-0.721974,0.064420246,-0.056083493,0.093465194,0.099233076,-0.06621492,0.25280082,0.18193287,-0.06975691,0.35805634,0.25400177,-0.08283061,0.50417197,0.37690553,-0.08443594,0.53537375,0.3926705,-0.08098615,0.5688883,0.40213555,-0.073923506,0.4417534,0.36189607,-0.20364375,0.42519677,0.35963362,-0.27893907,0.16348428,0.2949104,-0.11310352,0.089004666,0.49437332,-0.08424675,0.47783005,0.3176672,0.042460002,0.47006333,0.28594193,0.09211169,0.20933777,0.19673836,0.025496846,0.14641686,0.45076412
-0.051312853,0.017162094,0.07164751,-0.16094021,0.013335953,0.056458548,-0.23936123,-0.3774106,0.08244728,-0.30154818,-0.7224988,-0.00085086824,0.05923731,0.02088585,0.08553312,0.1420654,-0.36896253,0.12359438,0.18715858,-0.72221214,0.06481314,-0.05599819,0.093412854,0.0991868,-0.06599913,0.25281677,0.18175542,-0.069452256,0.35810912,0.2537582,-0.0825142,0.504237,0.37664917,-0.08411357,0.5354469,0.3923967,-0.08063635,0.56896704,0.4018304,-0.07360581,0.44181535,0.36164406,-0.20334025,0.42524436,0.3594676,-0.27867794,0.16347504,0.2950592,-0.112705134,0.0890931,0.49437797,-0.083937034,0.4778798,0.31741464,0.042756204,0.4701158,0.2856049,0.09244339,0.20942077,0.1962982,0.026231708,0.14637475,0.4503955
-0.051153887,0.016879959,0.07209652,-0.16110153,0.013255463,0.057131194,-0.23949863,-0.37748614,0.083050385,-0.3015469,-0.7224875,-0.0008700943,0.059585266,0.020358428,0.086082004,0.14516677,-0.36953235,0.12713979,0.18665485,-0.72283685,0.066047095,-0.055628847,0.09323288,0.09933403,-0.065313324,0.25281852,0.18154532,-0.06856082,0.35819548,0.25338906,-0.08159825,0.5043482,0.3762546,-0.083183154,0.53557867,0.39195716,-0.07963657,0.5691149,0.40130475,-0.07268952,0.44191918,0.36126283,-0.20245951,0.4253163,0.3592838,-0.2779143,0.16341293,0.2955841,-0.11149185,0.08909889,0.4946299,-0.08303199,0.47796234,0.317024,0.043640804,0.4701835,0.2850283,0.09329119,0.20951691,0.19554147,0.0280447,0.14627366,0.44983077
-0.050656527,0.01686386,0.07276382,-0.161178,0.013273697,0.058005083,-0.23969944,-0.37747645,0.08391483,-0.30156335,-0.7224893,-0.0008729935,0.06081171,0.02051506,0.08683777,0.145837,-0.36928472,0.12886862,0.1862778,-0.721629,0.06673609,-0.054993678,0.09325821,0.09970495,-0.06440529,0.2529783,0.18157181,-0.06748738,0.35839242,0.25327647,-0.080508634,0.50456095,0.37612632,-0.08207969,0.5358149,0.3917805,-0.07846597,0.56936806,0.40104118,-0.07159718,0.44211906,0.3611408,-0.201352,0.42549124,0.35935247,-0.2770217,0.16350876,0.2962268,-0.11017388,0.08935211,0.49501583,-0.08195148,0.47815797,0.31688896,0.044706374,0.47033462,0.28471184,0.09421611,0.20959754,0.19523391,0.029827299,0.14632973,0.44973487
