0.0,0.0,0.0,-0.10754758,0.002514626,-0.003199339,-0.12425646,-0.43685856,-0.023695111,-0.14557509,-0.83645725,-0.050215825,0.10628408,-0.0021318747,0.0036001652,0.11658028,-0.44089988,-0.024788454,0.13445182,-0.83903205,-0.045665875,0.0028831959,0.07260422,-0.014699414,0.0063415244,0.23654635,-0.024089217,0.0059061795,0.35268283,-0.014481023,-0.00021290407,0.524507,0.01759316,-0.0015648773,0.5741072,0.02377753,-0.0024432894,0.62404096,0.02642329,-0.024783967,0.47179344,0.0059208125,-0.19249825,0.42799276,0.012887523,-0.25547338,0.17498103,0.083698444,-0.23643722,0.17043841,0.35332376,0.02816863,0.4729974,0.009686694,0.19982469,0.45331138,0.025002524,0.23585385,0.19987242,0.11118796,0.18247707,0.27748743,0.36418507
0.0,0.0,0.0,-0.10764074,0.002568168,-0.0032735914,-0.12400557,-0.436774,-0.02403234,-0.14486727,-0.8361429,-0.051101327,0.10636819,-0.0022020568,0.0037539452,0.11639561,-0.44097283,-0.024747208,0.13414957,-0.8389685,-0.045816183,0.0029415637,0.072583325,-0.014868468,0.0064855367,0.2365212,-0.024602085,0.006104946,0.35268423,-0.015262231,-4.629814e-05,0.52459395,0.016368017,-0.0013476461,0.5742098,0.022370547,-0.0021150298,0.62413514,0.024776816,-0.024560122,0.47185877,0.0047772974,-0.19243371,0.42839345,0.011726648,-0.25677544,0.17602654,0.0818107,-0.23971914,0.1725099,0.35071826,0.02833423,0.47306848,0.008637682,0.19987409,0.45362914,0.0242922,0.23655427,0.20120913,0.112155125,0.18209769,0.2796771,0.36463094
0.0,0.0,0.0,-0.10730762,0.0024993876,-0.003403455,-0.12345509,-0.43683568,-0.025492951,-0.14421593,-0.8365087,-0.051950052,0.10557647,-0.002347775,0.0037204325,0.11826642,-0.4409812,-0.02616027,0.13585585,-0.8391426,-0.04744652,0.0030793773,0.07259825,-0.014986992,0.0067797825,0.23654667,-0.024851099,0.0064605176,0.3527555,-0.015570313,0.00035833218,0.5246692,0.016020358,-0.00094811595,0.57429194,0.022032797,-0.0017445383,0.6242385,0.024481118,-0.024165425,0.47199446,0.004409209,-0.19198051,0.42839816,0.010982841,-0.25544563,0.17516404,0.08095784,-0.23881514,0.17022629,0.35075074,0.028734952,0.47312742,0.008374497,0.20034018,0.4533515,0.024220854,0.23654528,0.19999406,0.11076515,0.18084617,0.27691317,0.36351562
0.0,0.0,0.0,-0.10722412,0.0025675083,-0.0036041588,-0.122886434,-0.4367437,-0.025683686,-0.14314234,-0.83619976,-0.052717507,0.10566137,-0.0023671347,0.003985524,0.11840178,-0.44097778,-0.02581881,0.13575138,-0.83899534,-0.047378466,0.0031253994,0.07257883,-0.015099332,0.006873101,0.23652342,-0.025228903,0.006588258,0.35274497,-0.016200647,0.0004816947,0.5247424,0.014960974,-0.0007809326,0.5743797,0.02079165,-0.0014858581,0.6243143,0.022991091,-0.024019795,0.47200802,0.0034471452,-0.19195804,0.42874044,0.00981608,-0.2576424,0.17634575,0.07893878,-0.2415203,0.1717678,0.34781396,0.028841916,0.47316894,0.0074763,0.20034821,0.45371613,0.023656547,0.23717393,0.20135699,0.11166649,0.18070829,0.27924833,0.36386043
0.0,0.0,0.0,-0.10684443,0.0024818173,-0.0038145036,-0.12255079,-0.43682852,-0.026894122,-0.14276981,-0.8365707,-0.053346917,0.10531987,-0.0024297063,0.0041238815,0.11980617,-0.44093415,-0.027134597,0.13735443,-0.8391223,-0.04886459,0.0031339824,0.07259498,-0.015160367,0.0068377107,0.23655467,-0.025276884,0.0065069944,0.35280216,-0.016213953,0.0005017929,0.5247789,0.0150600225,-0.0007882677,0.5744168,0.020963535,-0.0016033598,0.6243716,0.023292303,-0.023996942,0.4720725,0.0035166591,-0.19187352,0.42861998,0.009614527,-0.25680777,0.17533487,0.07832807,-0.23964569,0.16852598,0.3480835,0.028834794,0.47320956,0.007576689,0.20038804,0.45331347,0.02382563,0.23659956,0.19985056,0.110182546,0.17944431,0.27596235,0.36286747
0.0,0.0,0.0,-0.106793776,0.0024882928,-0.0040965825,-0.12218715,-0.4368013,-0.026477173,-0.14185195,-0.83619905,-0.05377984,0.10561992,-0.0023692679,0.0044012517,0.11950766,-0.44088796,-0.026433945,0.13685314,-0.8389721,-0.04838215,0.0030048415,0.07258362,-0.015227303,0.0065435916,0.23654228,-0.025552765,0.0061610937,0.35279506,-0.01670231,0.00012559397,0.5248434,0.014197454,-0.0011222214,0.5744933,0.019930735,-0.0018653427,0.6244324,0.022032753,-0.02434943,0.47207904,0.002722308,-0.1923805,0.42909524,0.008705229,-0.25974315,0.1767864,0.07642626,-0.2434646,0.1710608,0.34516677,0.028428197,0.47326523,0.006828755,0.19987325,0.45373455,0.023329675,0.23692043,0.20173523,0.111737885,0.17941155,0.279195,0.36379603
0.0,0.0,0.0,-0.10641769,0.0023657233,-0.004241824,-0.12175725,-0.43693024,-0.027629972,-0.1415126,-0.8365566,-0.054370284,0.10509105,-0.0023977617,0.004464492,0.1213892,-0.44081527,-0.027677849,0.13873646,-0.83909774,-0.049961373,0.002950959,0.07260739,-0.015250236,0.006428875,0.23658338,-0.025530174,0.0059911236,0.35286412,-0.016613513,-5.5134296e-06,0.52487904,0.014460206,-0.0013008867,0.5745241,0.020317271,-0.0021608137,0.62448317,0.022639796,-0.024528377,0.47215894,0.002920255,-0.19247216,0.42881298,0.008646354,-0.25787383,0.17513722,0.076340936,-0.24110398,0.16810325,0.34606212,0.028284926,0.47329995,0.0071251243,0.19976637,0.4532546,0.023678914,0.23607472,0.19981861,0.10977619,0.17851311,0.27542412,0.3625738
0.0,0.0,0.0,-0.10639515,0.0024131685,-0.0041475147,-0.12133084,-0.4368537,-0.026810631,-0.14041874,-0.8361405,-0.05453521,0.10537939,-0.0023389324,0.0047471225,0.12104276,-0.44076574,-0.026466072,0.13800119,-0.8389151,-0.049039662,0.0028644055,0.07258056,-0.015329629,0.0062937513,0.23653808,-0.025875628,0.005826384,0.35281616,-0.017221317,-0.0002443008,0.52491295,0.013398424,-0.0014976636,0.57457054,0.01906614,-0.0022534057,0.6245074,0.021143556,-0.024747513,0.47210413,0.0019639283,-0.19283798,0.42929474,0.0076500475,-0.26065367,0.17692932,0.07496366,-0.24579798,0.17259529,0.34369317,0.02805807,0.47333205,0.006191522,0.19944426,0.4538304,0.022907794,0.23687842,0.20223251,0.111961365,0.17938861,0.28029338,0.36379826
0.0,0.0,0.0,-0.10587822,0.0023140796,-0.0041808635,-0.12086921,-0.43693396,-0.028679088,-0.14018138,-0.8364945,-0.055361286,0.10514105,-0.0023985081,0.005089879,0.12310662,-0.44071797,-0.027935833,0.1404519,-0.8390425,-0.05110666,0.002814211,0.07261163,-0.015306473,0.0061898385,0.23658963,-0.025697038,0.005644646,0.35288492,-0.016940296,-0.00042588217,0.52493757,0.013910085,-0.0017682691,0.57458246,0.019789755,-0.0027077985,0.62454,0.022258744,-0.024941575,0.4721617,0.0024158657,-0.19285758,0.42864206,0.007926583,-0.25720337,0.17458753,0.07555791,-0.24183673,0.16886999,0.34545022,0.027878974,0.473361,0.006697044,0.19936408,0.45314875,0.023348525,0.23581344,0.19953282,0.10962603,0.17828925,0.27519268,0.36249512
0.0,0.0,0.0,-0.10601649,0.0023554265,-0.004145369,-0.120413706,-0.43690223,-0.02682127,-0.13895328,-0.8361041,-0.055083543,0.105739884,-0.0023168311,0.005051166,0.121658094,-0.44071156,-0.026113942,0.13872313,-0.838862,-0.04930915,0.002739116,0.07257545,-0.015375957,0.0060197413,0.23652443,-0.026131406,0.0053992756,0.35282362,-0.017710805,-0.00084003806,0.52498096,0.012511879,-0.002121836,0.57464385,0.018114567,-0.002886191,0.6245704,0.020204887,-0.025304802,0.47215453,0.0012000799,-0.19341196,0.4295292,0.0068418384,-0.2619891,0.1776436,0.07437228,-0.24960178,0.17662641,0.34285367,0.027473886,0.47340432,0.0054405928,0.19887075,0.45422667,0.022236153,0.23748085,0.20384598,0.11349328,0.17979965,0.28346846,0.36466277
0.0,0.0,0.0,-0.1051319,0.002245726,-0.0045236796,-0.12025089,-0.43695384,-0.03071703,-0.13950567,-0.8365542,-0.056944966,0.10496082,-0.0024332083,0.0053244084,0.12486043,-0.44064996,-0.029195651,0.1427187,-0.83898854,-0.053253293,0.002700747,0.07263802,-0.015255794,0.0058864513,0.23663333,-0.025625885,0.0051422315,0.35294607,-0.01688777,-0.0010992279,0.52501893,0.013805658,-0.002567648,0.574652,0.019826978,-0.0037162863,0.62460774,0.022668824,-0.02558615,0.4722879,0.00231044,-0.19329455,0.42793563,0.007850617,-0.25500715,0.17244965,0.07555838,-0.23932756,0.16596848,0.34588695,0.027218785,0.47345135,0.0066866428,0.1986276,0.45288822,0.023540214,0.23516686,0.19807589,0.107982494,0.17751871,0.27233398,0.36158252
