-2.348607778549194336e-01,1.812117919325828552e-02,-9.807230532169342041e-02,-3.295578658580780029e-01,4.317716881632804871e-02,-8.639863133430480957e-02,-3.249163329601287842e-01,-3.788281977176666260e-01,-4.619612824171781540e-03,-2.900353074073791504e-01,-7.562838196754455566e-01,-9.547859430313110352e-02,-1.423793584108352661e-01,-8.791239000856876373e-03,-1.164394989609718323e-01,-1.204629242420196533e-01,-4.309577345848083496e-01,-3.726449236273765564e-02,-1.064881756901741028e-01,-8.056881427764892578e-01,-1.582793891429901123e-01,-2.150537520647048950e-01,9.057425707578659058e-02,-8.215081691741943359e-02,-1.713601350784301758e-01,2.452335953712463379e-01,-3.249331563711166382e-02,-1.371418684720993042e-01,3.506831526756286621e-01,1.312057208269834518e-02,-6.975818425416946411e-02,5.026795268058776855e-01,7.914891093969345093e-02,-5.120332911610603333e-02,5.426049828529357910e-01,8.911526203155517578e-02,-3.155617043375968933e-02,5.831203460693359375e-01,9.119146317243576050e-02,-1.169765144586563110e-01,4.656134545803070068e-01,5.757348984479904175e-02,-2.719197869300842285e-01,5.124756693840026855e-01,6.593940407037734985e-02,-3.781146407127380371e-01,5.239168405532836914e-01,3.138605654239654541e-01,-5.467588901519775391e-01,3.706907331943511963e-01,3.439490795135498047e-01,-7.154382765293121338e-02,4.417842924594879150e-01,5.793438479304313660e-02,8.616527169942855835e-02,4.022093415260314941e-01,3.009219281375408173e-02,1.282925158739089966e-02,1.523026078939437866e-01,1.256546676158905029e-01,1.561558991670608521e-01,2.507071197032928467e-01,2.749775648117065430e-01
-2.356392294168472290e-01,7.848953828215599060e-03,-1.004042774438858032e-01,-3.330235183238983154e-01,3.021787479519844055e-02,-8.830917626619338989e-02,-3.269070684909820557e-01,-3.873417973518371582e-01,8.771329186856746674e-03,-2.942282557487487793e-01,-7.609339952468872070e-01,-9.826403111219406128e-02,-1.423714607954025269e-01,-1.702279783785343170e-02,-1.163648590445518494e-01,-1.193142309784889221e-01,-4.395506083965301514e-01,-3.662288561463356018e-02,-1.097883135080337524e-01,-8.119436502456665039e-01,-1.628148406744003296e-01,-2.166838496923446655e-01,8.016826957464218140e-02,-8.574266731739044189e-02,-1.753516346216201782e-01,2.339614033699035645e-01,-3.507536277174949646e-02,-1.422185450792312622e-01,3.380934894084930420e-01,1.124477572739124298e-02,-7.964983582496643066e-02,4.882584810256958008e-01,8.491523563861846924e-02,-6.226238235831260681e-02,5.282201766967773438e-01,9.642381966114044189e-02,-4.395924136042594910e-02,5.693353414535522461e-01,9.937210381031036377e-02,-1.248664632439613342e-01,4.495637714862823486e-01,6.259404122829437256e-02,-2.777250707149505615e-01,5.009244084358215332e-01,7.381570339202880859e-02,-3.577401638031005859e-01,4.350166320800781250e-01,3.302669227123260498e-01,-4.851138889789581299e-01,2.522692680358886719e-01,4.023867547512054443e-01,-7.209629565477371216e-02,4.354597926139831543e-01,5.650226771831512451e-02,8.021599054336547852e-02,3.817090392112731934e-01,2.829928882420063019e-02,1.009502075612545013e-02,1.311466395854949951e-01,1.248698011040687561e-01,1.566921621561050415e-01,2.268822044134140015e-01,2.728831470012664795e-01
-2.441985756158828735e-01,-4.966335836797952652e-03,-1.053375601768493652e-01,-3.459341824054718018e-01,8.690860122442245483e-03,-9.075418114662170410e-02,-3.215612471103668213e-01,-4.038895368576049805e-01,1.742993108928203583e-02,-2.912840247154235840e-01,-7.786597609519958496e-01,-1.036980971693992615e-01,-1.460943967103958130e-01,-2.625823207199573517e-02,-1.264209747314453125e-01,-1.181891039013862610e-01,-4.456524550914764404e-01,-3.373232856392860413e-02,-1.156844645738601685e-01,-8.167971968650817871e-01,-1.652694791555404663e-01,-2.278488725423812866e-01,6.853355467319488525e-02,-8.721314370632171631e-02,-1.862338930368423462e-01,2.226677834987640381e-01,-3.225966542959213257e-02,-1.496606916189193726e-01,3.270885348320007324e-01,1.593409478664398193e-02,-8.231899887323379517e-02,4.734114110469818115e-01,9.205362945795059204e-02,-6.367871165275573730e-02,5.126640200614929199e-01,1.036746501922607422e-01,-4.428904876112937927e-02,5.531089901924133301e-01,1.060048118233680725e-01,-1.257610023021697998e-01,4.345025122165679932e-01,7.259295135736465454e-02,-2.806733250617980957e-01,4.740265309810638428e-01,9.942594915628433228e-02,-3.235274255275726318e-01,3.254621624946594238e-01,3.390515744686126709e-01,-3.962354958057403564e-01,1.138818934559822083e-01,4.110915362834930420e-01,-6.029321625828742981e-02,4.390093982219696045e-01,5.629605427384376526e-02,5.336349830031394958e-02,3.230546712875366211e-01,3.494055941700935364e-02,-2.223619446158409119e-02,7.039421051740646362e-02,1.171192005276679993e-01,1.324993818998336792e-01,1.576670855283737183e-01,2.629673480987548828e-01
-2.486448734998703003e-01,-1.073255576193332672e-02,-1.056215390563011169e-01,-3.446929752826690674e-01,1.879970193840563297e-03,-9.014686197042465210e-02,-3.227038681507110596e-01,-4.088285565376281738e-01,1.715748570859432220e-02,-2.908335626125335693e-01,-7.809301614761352539e-01,-1.092956438660621643e-01,-1.472474485635757446e-01,-2.908368222415447235e-02,-1.309394985437393188e-01,-1.181149110198020935e-01,-4.468218982219696045e-01,-3.324102982878684998e-02,-1.183666661381721497e-01,-8.175398707389831543e-01,-1.653290092945098877e-01,-2.332988381385803223e-01,6.166237965226173401e-02,-8.404604345560073853e-02,-1.908663660287857056e-01,2.143063992261886597e-01,-2.593798935413360596e-02,-1.525959223508834839e-01,3.173649311065673828e-01,2.335484512150287628e-02,-8.294504880905151367e-02,4.639341831207275391e-01,9.717762470245361328e-02,-6.352125108242034912e-02,5.030909180641174316e-01,1.076852604746818542e-01,-4.285972192883491516e-02,5.429866313934326172e-01,1.080435588955879211e-01,-1.241324692964553833e-01,4.240820705890655518e-01,8.196160197257995605e-02,-2.780866324901580811e-01,4.591012597084045410e-01,1.154130250215530396e-01,-3.109920918941497803e-01,2.632683515548706055e-01,3.178023695945739746e-01,-3.368705213069915771e-01,4.483674094080924988e-02,3.958035707473754883e-01,-6.887900829315185547e-02,4.230470657348632812e-01,6.269720941781997681e-02,3.979089111089706421e-02,3.051478862762451172e-01,2.651106566190719604e-02,-3.660275042057037354e-02,4.744210466742515564e-02,1.034498959779739380e-01,1.245609894394874573e-01,1.267578452825546265e-01,2.466357797384262085e-01
-2.530142068862915039e-01,-1.922870613634586334e-02,-1.058573350310325623e-01,-3.470335602760314941e-01,-1.158671639859676361e-02,-9.160712361335754395e-02,-3.226724267005920410e-01,-4.224979877471923828e-01,2.193932794034481049e-02,-2.912761270999908447e-01,-7.947392463684082031e-01,-1.117599084973335266e-01,-1.519351601600646973e-01,-3.094842843711376190e-02,-1.329943239688873291e-01,-1.204807534813880920e-01,-4.481360614299774170e-01,-3.577367961406707764e-02,-1.202680915594100952e-01,-8.172237873077392578e-01,-1.644477993249893188e-01,-2.386451661586761475e-01,5.149438232183456421e-02,-8.007692545652389526e-02,-1.981203854084014893e-01,2.021435201168060303e-01,-1.721964031457901001e-02,-1.610098481178283691e-01,3.040948212146759033e-01,3.338128328323364258e-02,-9.331180900335311890e-02,4.516765177249908447e-01,1.073238551616668701e-01,-7.426784932613372803e-02,4.911909699440002441e-01,1.170741096138954163e-01,-5.362287908792495728e-02,5.311443209648132324e-01,1.154768839478492737e-01,-1.319265663623809814e-01,4.122373461723327637e-01,9.252540767192840576e-02,-2.820307016372680664e-01,4.340412318706512451e-01,1.418639570474624634e-01,-3.067156076431274414e-01,1.983874291181564331e-01,2.929367721080780029e-01,-2.709000408649444580e-01,-8.441060781478881836e-03,3.872685134410858154e-01,-8.834324032068252563e-02,4.049617946147918701e-01,7.535561919212341309e-02,2.607678063213825226e-02,3.098118901252746582e-01,5.512059200555086136e-03,-3.316659852862358093e-02,4.021956399083137512e-02,6.658852845430374146e-02,1.363746672868728638e-01,1.086857691407203674e-01,2.053217887878417969e-01
-2.558051049709320068e-01,-2.468149177730083466e-02,-1.030665561556816101e-01,-3.508619368076324463e-01,-2.224680408835411072e-02,-8.667150139808654785e-02,-3.216296732425689697e-01,-4.352715909481048584e-01,2.342456579208374023e-02,-2.907488942146301270e-01,-8.087932467460632324e-01,-1.138129904866218567e-01,-1.547381579875946045e-01,-3.121626563370227814e-02,-1.324273943901062012e-01,-1.206128299236297607e-01,-4.480174779891967773e-01,-3.389840200543403625e-02,-1.210700944066047668e-01,-8.145635128021240234e-01,-1.641397625207901001e-01,-2.421309500932693481e-01,4.494760930538177490e-02,-7.358980923891067505e-02,-2.030899971723556519e-01,1.943404376506805420e-01,-6.458615418523550034e-03,-1.673050075769424438e-01,2.966372966766357422e-01,4.492860287427902222e-02,-1.006249189376831055e-01,4.448923468589782715e-01,1.182115599513053894e-01,-8.212993294000625610e-02,4.847912490367889404e-01,1.274630725383758545e-01,-6.241771951317787170e-02,5.251529216766357422e-01,1.249879673123359680e-01,-1.397626847028732300e-01,4.057545959949493408e-01,1.051551848649978638e-01,-2.882189154624938965e-01,4.184997081756591797e-01,1.721227169036865234e-01,-2.966316938400268555e-01,1.553783416748046875e-01,2.721640169620513916e-01,-2.192489951848983765e-01,-3.000348806381225586e-02,3.809268772602081299e-01,-9.696856141090393066e-02,4.031449258327484131e-01,7.810121029615402222e-02,1.701660640537738800e-02,3.177635669708251953e-01,-6.270588375627994537e-03,-3.674856573343276978e-02,4.203932732343673706e-02,2.847160771489143372e-02,1.402323991060256958e-01,9.919393062591552734e-02,1.635483503341674805e-01
-2.554180324077606201e-01,-2.767989784479141235e-02,-9.879020601511001587e-02,-3.493394851684570312e-01,-2.840813435614109039e-02,-7.589708268642425537e-02,-3.188382983207702637e-01,-4.447205364704132080e-01,2.433145977556705475e-02,-2.907153666019439697e-01,-8.158671855926513672e-01,-1.147153154015541077e-01,-1.556429713964462280e-01,-3.153705224394798279e-02,-1.356804221868515015e-01,-1.172838211059570312e-01,-4.465336501598358154e-01,-3.062469884753227234e-02,-1.211539879441261292e-01,-8.131518959999084473e-01,-1.640312522649765015e-01,-2.414432764053344727e-01,4.139409214258193970e-02,-6.675150990486145020e-02,-2.027805149555206299e-01,1.903238296508789062e-01,3.281058510765433311e-03,-1.683976054191589355e-01,2.937290966510772705e-01,5.548902601003646851e-02,-1.041504889726638794e-01,4.428905844688415527e-01,1.288805752992630005e-01,-8.661647140979766846e-02,4.832711517810821533e-01,1.379799097776412964e-01,-6.845393031835556030e-02,5.243103504180908203e-01,1.352897882461547852e-01,-1.435169577598571777e-01,4.034342765808105469e-01,1.182059347629547119e-01,-2.885518670082092285e-01,4.055351018905639648e-01,1.927672028541564941e-01,-2.876943349838256836e-01,1.316126585006713867e-01,2.562988400459289551e-01,-1.811617463827133179e-01,-3.111013025045394897e-02,3.738965392112731934e-01,-9.907800704240798950e-02,3.965403139591217041e-01,9.384763985872268677e-02,1.070499233901500702e-02,3.259352743625640869e-01,-8.139385841786861420e-03,-4.218749701976776123e-02,4.807652905583381653e-02,-9.829191491007804871e-03,1.398626416921615601e-01,9.373733401298522949e-02,1.233203113079071045e-01
-2.529119551181793213e-01,-2.897676080465316772e-02,-9.707995504140853882e-02,-3.473891317844390869e-01,-3.021365962922573090e-02,-7.197929173707962036e-02,-3.180380165576934814e-01,-4.472902119159698486e-01,2.508138492703437805e-02,-2.905024588108062744e-01,-8.152473568916320801e-01,-1.150266826152801514e-01,-1.553449928760528564e-01,-3.133307397365570068e-02,-1.392062306404113770e-01,-1.151816695928573608e-01,-4.457290470600128174e-01,-3.268336132168769836e-02,-1.207880824804306030e-01,-8.146886825561523438e-01,-1.635023057460784912e-01,-2.385863661766052246e-01,3.976205363869667053e-02,-6.356273591518402100e-02,-2.009594142436981201e-01,1.888723075389862061e-01,7.707241456955671310e-03,-1.681057959794998169e-01,2.932457923889160156e-01,6.028116866946220398e-02,-1.071873977780342102e-01,4.440167844295501709e-01,1.331703513860702515e-01,-9.078164398670196533e-02,4.849098920822143555e-01,1.422533392906188965e-01,-7.408863306045532227e-02,5.265927314758300781e-01,1.399208158254623413e-01,-1.465667635202407837e-01,4.039275646209716797e-01,1.239470988512039185e-01,-2.899810373783111572e-01,4.000307023525238037e-01,2.021328955888748169e-01,-2.813432812690734863e-01,1.229017078876495361e-01,2.483441531658172607e-01,-1.576988846063613892e-01,-2.539336495101451874e-02,3.687185049057006836e-01,-1.015142872929573059e-01,3.970991671085357666e-01,9.803272038698196411e-02,7.174244150519371033e-03,3.349469900131225586e-01,-8.310128003358840942e-03,-4.740568250417709351e-02,5.896557122468948364e-02,-3.814593702554702759e-02,1.365698724985122681e-01,9.789294004440307617e-02,9.482412040233612061e-02
-2.488170713186264038e-01,-2.856848761439323425e-02,-9.604835510253906250e-02,-3.481668829917907715e-01,-2.993374876677989960e-02,-7.133813947439193726e-02,-3.127496540546417236e-01,-4.465623199939727783e-01,2.414678409695625305e-02,-2.896532714366912842e-01,-8.129801154136657715e-01,-1.145507022738456726e-01,-1.536828428506851196e-01,-2.852368541061878204e-02,-1.396638453006744385e-01,-1.123882308602333069e-01,-4.441556930541992188e-01,-3.928071260452270508e-02,-1.201060041785240173e-01,-8.155086636543273926e-01,-1.621645390987396240e-01,-2.344486117362976074e-01,3.991382941603660583e-02,-6.144616380333900452e-02,-1.993339955806732178e-01,1.897380948066711426e-01,1.045045815408229828e-02,-1.687904894351959229e-01,2.953643798828125000e-01,6.300600618124008179e-02,-1.130702197551727295e-01,4.486057758331298828e-01,1.348735243082046509e-01,-9.833215177059173584e-02,4.901593923568725586e-01,1.440407037734985352e-01,-8.369173109531402588e-02,5.326631665229797363e-01,1.424832791090011597e-01,-1.519216597080230713e-01,4.071956574916839600e-01,1.273371726274490356e-01,-2.943964302539825439e-01,3.976794481277465820e-01,2.069810628890991211e-01,-2.765507400035858154e-01,1.196349039673805237e-01,2.417908757925033569e-01,-1.336511522531509399e-01,-1.547884289175271988e-02,3.570888340473175049e-01,-1.058472841978073120e-01,4.007819592952728271e-01,9.985727816820144653e-02,3.094942076131701469e-03,3.478472232818603516e-01,-9.230977855622768402e-03,-5.606401711702346802e-02,7.811962813138961792e-02,-6.946289539337158203e-02,1.283172369003295898e-01,1.112729310989379883e-01,6.475749611854553223e-02
-2.418161332607269287e-01,-2.482991479337215424e-02,-9.390129894018173218e-02,-3.425284624099731445e-01,-2.624700218439102173e-02,-6.645896285772323608e-02,-3.057121336460113525e-01,-4.447895288467407227e-01,2.037886902689933777e-02,-2.887655198574066162e-01,-8.118765354156494141e-01,-1.135528162121772766e-01,-1.481313109397888184e-01,-2.351629547774791718e-02,-1.369763165712356567e-01,-1.110660284757614136e-01,-4.417597949504852295e-01,-4.599013552069664001e-02,-1.197271123528480530e-01,-8.152716159820556641e-01,-1.613540947437286377e-01,-2.283223718404769897e-01,4.368232935667037964e-02,-5.954434350132942200e-02,-1.969775408506393433e-01,1.943212002515792847e-01,1.227468997240066528e-02,-1.694021224975585938e-01,3.011544346809387207e-01,6.414094567298889160e-02,-1.191840991377830505e-01,4.564004242420196533e-01,1.357363611459732056e-01,-1.058962196111679077e-01,4.984533786773681641e-01,1.448438018560409546e-01,-9.288576990365982056e-02,5.414953827857971191e-01,1.433256268501281738e-01,-1.567727774381637573e-01,4.133572578430175781e-01,1.287854015827178955e-01,-2.990164458751678467e-01,3.990810513496398926e-01,2.077329307794570923e-01,-2.737632989883422852e-01,1.211381629109382629e-01,2.364545613527297974e-01,-1.149000227451324463e-01,-4.646344576030969620e-03,3.419591188430786133e-01,-1.098298430442810059e-01,4.089240133762359619e-01,1.000062003731727600e-01,-6.593711441382765770e-04,3.583304882049560547e-01,-8.929819799959659576e-03,-6.654974073171615601e-02,9.681216627359390259e-02,-9.129955619573593140e-02,1.160484775900840759e-01,1.274338215589523315e-01,4.605285450816154480e-02
-2.356325387954711914e-01,-2.125616185367107391e-02,-9.224054217338562012e-02,-3.364666998386383057e-01,-2.344970591366291046e-02,-6.259506940841674805e-02,-3.031105399131774902e-01,-4.437838196754455566e-01,1.787446066737174988e-02,-2.885454595088958740e-01,-8.114167451858520508e-01,-1.134577393531799316e-01,-1.429203152656555176e-01,-1.946036331355571747e-02,-1.354141682386398315e-01,-1.098667159676551819e-01,-4.394429028034210205e-01,-4.944254830479621887e-02,-1.196957603096961975e-01,-8.147867918014526367e-01,-1.612392961978912354e-01,-2.231997996568679810e-01,4.736712574958801270e-02,-5.822332203388214111e-02,-1.949002444744110107e-01,1.985512524843215942e-01,1.303012762218713760e-02,-1.698185354471206665e-01,3.060317039489746094e-01,6.402010470628738403e-02,-1.243080645799636841e-01,4.630343914031982422e-01,1.350030601024627686e-01,-1.120561063289642334e-01,5.054461359977722168e-01,1.438648402690887451e-01,-9.994772821664810181e-02,5.487366318702697754e-01,1.419959217309951782e-01,-1.602641046047210693e-01,4.186210036277770996e-01,1.280318051576614380e-01,-3.020548522472381592e-01,4.011858403682708740e-01,2.059048116207122803e-01,-2.755936682224273682e-01,1.228699833154678345e-01,2.309741079807281494e-01,-1.057873368263244629e-01,4.902038257569074631e-03,3.291416466236114502e-01,-1.136687695980072021e-01,4.151353836059570312e-01,9.927452355623245239e-02,-2.379937795922160149e-03,3.684026002883911133e-01,-8.672161959111690521e-03,-7.315391302108764648e-02,1.132044419646263123e-01,-1.041122302412986755e-01,1.059593781828880310e-01,1.446365416049957275e-01,3.746805340051651001e-02
